137.974776900951	1047.11529889188	18.2797695797478	4.18071511093484	6.45588835765438	65.7231213850506	0.266268489422171	6.72018959002317e-006	3.71394869071297e-012	1263.82097373462	17.7313898293013	5.37954596890181	5.94054641482468	62.9304603963004	0.286586882747051	7.53224206679504e-006	8.49832939783566e-006	0.237079865615369	9.95734647901993e-008	0.602920125549659	9.81023363383933e-013	9.99625074740666e-008	0.600000000101308	-0.00710417920691827	2.43049706628595	-0.00175315200578747
151.772254591046	1053.70006896651	18.2790478717169	4.24256736961004	6.55280568582296	73.6767949991723	0.270238325733255	6.81959380925297e-006	3.7389271964685e-012	1279.9067217405	17.7222033467546	5.5410315450774	6.14988931868957	72.2736009793358	0.305299525604425	8.01811291038135e-006	8.71739647688351e-006	0.236788005800623	9.89534605273165e-008	0.603211988985291	9.78890445169216e-013	1.00176239161042e-007	0.600000000236915	-0.00726383459153177	2.43016065605545	-0.00174160237903495
165.569732281141	1060.41516259125	18.2781197162609	4.30563326196039	6.65166188819228	81.5904595512276	0.274286641911791	6.9209924633463e-006	3.77451462589113e-012	1295.2870946831	17.7131085239884	5.69247603133151	6.35741902791084	81.767555898366	0.322349705684958	8.46018285715486e-006	8.89495877748266e-006	0.23649616908993	9.89635646040163e-008	0.603503826786112	9.76746863677414e-013	1.00552566804656e-007	0.600000000363664	-0.00740109136178875	2.42984522250133	-0.00172990594037892
179.367209971237	1067.24383542738	18.2770519434671	4.37220178409052	6.75598469101729	89.4549582148402	0.278556996504867	7.02794109506458e-006	3.80694758340744e-012	1310.04616538462	17.7043408770797	5.83939098311111	6.56837343757641	91.3760974998767	0.338038259679103	8.86797700979056e-006	9.03660721044856e-006	0.236204287258038	9.88601266148812e-008	0.603795711485069	9.7459306817846e-013	1.00294472153337e-007	0.6000000003241	-0.00751877126293711	2.42954152719572	-0.00171817940557136
193.164687661332	1074.17237623344	18.2758903161016	4.44374109717347	6.86803249192749	97.2652437573926	0.283141289520704	7.14271595546875e-006	3.84309463790436e-012	1324.25307629221	17.6960700762261	5.98568488807563	6.78642286517588	101.070281320459	0.352644853185694	9.24778614139109e-006	9.14256117132923e-006	0.235912314863905	9.89255892586798e-008	0.604087682232206	9.72429840206723e-013	9.97522453213667e-008	0.600000000265084	-0.00761919712911708	2.42924351423471	-0.00170649742751134
206.962165351426	1081.18937037988	18.2746660552309	4.5211756169486	6.98922326697896	105.018955928896	0.288097221222082	7.26674412906077e-006	3.87347947098713e-012	1337.96564681193	17.6884124059344	6.13412066073394	7.01412192083026	110.826525077265	0.36642120348638	9.60461442390694e-006	9.22201035071212e-006	0.235620222018155	9.85377271171003e-008	0.604379774479432	9.70258190778905e-013	9.96624260359892e-008	0.600000000349891	-0.00770431922494895	2.42894726501387	-0.00169490745720651
220.759643041522	1088.28517419803	18.2734003951681	4.60507020596443	7.12041954812013	112.71547436885	0.293459888190095	7.40089520401565e-006	3.92204830644112e-012	1351.23294461787	17.6814426412166	6.28664660474592	7.25323143487671	120.625239726226	0.379588752366148	9.94625668444237e-006	9.28131178062803e-006	0.235327989410449	9.89823522834206e-008	0.604672007663693	9.68079279382738e-013	9.93711238536641e-008	0.60000000037297	-0.00777580291915316	2.42865030591484	-0.00168343905290374
234.557120731618	1095.4515330996	18.2721077567299	4.6957526027651	7.26211778581996	120.355288566661	0.299249486535926	7.54566537260494e-006	3.96312335056714e-012	1364.09715304722	17.6752039543434	6.44463296676313	7.50494651982542	130.449857552798	0.392339012235592	1.02765229305681e-005	9.3295522447704e-006	0.235035604906873	9.895436721812e-008	0.604964389143618	9.65894352059079e-013	9.95114890086267e-008	0.600000000419413	-0.0078350908920054	2.42835114340976	-0.00167210990384334
248.354598421712	1102.68129965379	18.270797911385	4.79339472182609	7.41457411423169	127.939579208632	0.305476428814328	7.7013113054914e-006	4.00593880991147e-012	1376.59494938618	17.6697157163866	6.60903964852594	7.77005753974181	140.286143787509	0.404835423185883	1.05989399879943e-005	9.36045574348175e-006	0.234743061233777	9.89165328043357e-008	0.605256931907786	9.63704694876816e-013	9.93224739634222e-008	0.600000000441075	-0.00788344808555415	2.42804894886825	-0.00166092982642179
262.152076111808	1109.96822270696	18.2694774798942	4.89806656938037	7.5778877187113	135.469940385438	0.312144734751168	7.86793009947718e-006	4.04603722082629e-012	1388.75853562591	17.6649794748455	6.78053451066126	8.0490635761056	150.121709571288	0.417215962199983	1.09187310408808e-005	9.38397268168552e-006	0.234450354405685	9.86419544388651e-008	0.605549643120936	9.61511599304302e-013	9.92378668170789e-008	0.600000000466048	-0.00792199463039781	2.42774334337958	-0.001649903464234
275.949553801902	1117.30678769652	18.2681509389942	5.00977197086748	7.75205611232481	142.94819557704	0.319254281628295	8.04551760885212e-006	4.09545694992483e-012	1400.61641991962	17.6609834702945	6.95957657031271	8.34225258850032	159.945666708663	0.429596035163288	1.12371011147407e-005	9.40281085242026e-006	0.234157482658701	9.86754736544933e-008	0.605842527270834	9.59316336618366e-013	9.93557986075063e-008	0.600000000512456	-0.00795173034336034	2.42743424976625	-0.00163903211721411
289.747031491998	1124.69209457758	18.2668213305625	5.12847213808912	7.93701158956166	150.37627617987	0.326802287071659	8.23400210689593e-006	4.14543536820321e-012	1412.19401495549	17.6577060134803	7.14647453084179	8.64975810538059	169.748382452036	0.442071368020011	1.1558431283897e-005	9.41605442950974e-006	0.233864445724429	9.86376278714959e-008	0.606135555662824	9.57120139070364e-013	9.91802640575687e-008	0.600000000551645	-0.00797355310466388	2.42712179117574	-0.00162831498208694
303.544509182092	1132.11976240828	18.2654906951663	5.2541012257534	8.13264520496617	157.756141236053	0.334784285072543	8.43327083005488e-006	4.19473468017989e-012	1423.51410463226	17.6551181074958	7.34142772638929	8.97159983617346	179.521303095243	0.454720734060367	1.18827100691827e-005	9.42602730708379e-006	0.233571244347543	9.84267670778967e-008	0.606428758451186	9.54924186244066e-013	9.91923843687279e-008	0.600000000591796	-0.00798827307387716	2.4268062194835	-0.00161775004052391
317.341986872188	1139.58585492068	18.2641604219536	5.38657648323517	8.33882256498568	165.089725127789	0.343194770186271	8.64318586995083e-006	4.25002904972508e-012	1434.59721027379	17.6531854100297	7.54455522729593	9.30771260290845	189.256825995669	0.467608435107216	1.22129206902222e-005	9.43097494606575e-006	0.233277879951986	9.83890178244939e-008	0.606722126609807	9.52729595264241e-013	9.90824995305983e-008	0.600000000668074	-0.00799662350260924	2.42648786788568	-0.00160733458353647
331.139464562282	1147.08682092196	18.262831446094	5.5258050072584	8.55539418300918	172.378903486583	0.352027619175907	8.86359269653224e-006	4.30110212293901e-012	1445.46188457227	17.6518697660642	7.75591634929184	9.65796773862261	198.948203435052	0.480786513625392	1.25486955118584e-005	9.43807872527746e-006	0.232984354417299	9.79928762359663e-008	0.607015662322315	9.50537414022562e-013	9.95368157308414e-008	0.600000000638388	-0.00799926946685582	2.42616711587165	-0.00159706559362028
344.936942252378	1154.61944587997	18.2615043857483	5.67168808454368	8.78220220744973	179.625471516269	0.361276366306241	9.09433056104793e-006	4.3645716753553e-012	1456.12495023947	17.6511304600129	7.97552532705256	10.02218876022	208.589468766131	0.494296670099747	1.28937754222442e-005	9.43968804152603e-006	0.232690669925704	9.81533475950603e-008	0.607309351460327	9.4834861675141e-013	9.93461723785117e-008	0.600000000775719	-0.00799681485504733	2.42584436588267	-0.00158693998304721
358.734419942474	1162.1808122949	18.2601796455881	5.82412405567629	9.01908478364155	186.83113067665	0.370934380662959	9.33523188707924e-006	4.42325321150487e-012	1466.60169688479	17.6509251939203	8.20336192110974	10.400163207689	218.175376766936	0.508171933775671	1.32472218390334e-005	9.43927971798852e-006	0.23239682885667	9.79646194748786e-008	0.607603195280444	9.46164101473318e-013	9.93039836533452e-008	0.600000000802047	-0.00798980818561104	2.42552002697569	-0.00157695473046616
372.531897632568	1169.76826646585	18.2588574773924	5.98301017240942	9.26587891693167	193.997481109803	0.380994983670385	9.58613052683829e-006	4.49129722604909e-012	1476.90604677078	17.6512109067058	8.43937922172637	10.7916516599012	227.701353224086	0.522438079921719	1.36105222613056e-005	9.43435769393296e-006	0.232102833712785	9.80658433234226e-008	0.607897184010729	9.43984688934644e-013	9.90215782783161e-008	0.600000000791894	-0.00797874746641496	2.42519450369296	-0.00156710693179692
386.329375322664	1177.37939021282	18.2575380288608	6.14824377123189	9.52242227889611	201.126017937617	0.391451523822484	9.84685874160625e-006	4.55475170277335e-012	1487.05069585693	17.651944452059	8.68350936803935	11.1963948648507	237.163450199212	0.537114834934935	1.3982625412123e-005	9.4282275870333e-006	0.231808687069067	9.79381115685052e-008	0.60819132808082	9.41811122785058e-013	9.9496955236298e-008	0.600000000885821	-0.00796408452246372	2.4248681885261	-0.00155739384950015
400.126853012758	1185.0119765461	18.2562213677159	6.31972306910061	9.78855436456407	208.218130376079	0.402297423572399	1.01172527450005e-005	4.62450700432288e-012	1497.04723621966	17.6530831598528	8.93566795206569	11.6141192909863	246.55830467632	0.55221689560176	1.4366746456405e-005	9.42453593909674e-006	0.231514391536072	9.78461290685839e-008	0.608485621040898	9.39644070751718e-013	9.91194740833903e-008	0.600000000849268	-0.00794622873002497	2.42454145679166	-0.0015478128928768
413.924330702854	1192.66400864545	18.2549074968527	6.49734770339373	10.0641172786069	215.275102813782	0.413526212224281	1.03971502126634e-005	4.6961935412934e-012	1506.90626298936	17.6545852991054	9.19575742396155	12.0445417539005	255.883099089305	0.56775478478237	1.47598755232341e-005	9.41222308991951e-006	0.231219949731111	9.79282802740139e-008	0.608780065452438	9.37484126627416e-013	9.90383137662817e-008	0.600000000863155	-0.00792555047155863	2.42421466316946	-0.00153836161731929
427.721808392948	1200.33364116354	18.2535963843923	6.68101900245137	10.3489561856416	222.298117384911	0.425131544439166	1.06863922375161e-005	4.76894020976814e-012	1516.63746898074	17.6564104644977	9.46366977221652	12.4873730182628	265.135523220742	0.58373556988415	1.51647685958931e-005	9.39351679579922e-006	0.230925364259566	9.78533287083247e-008	0.609074653763298	9.35331812916182e-013	9.86805206086121e-008	0.60000000087052	-0.0079023842149817	2.42388814052805	-0.00152903769012124
441.519286083044	1208.01918385242	18.252287959826	6.87064024359265	10.6429195997423	229.288257566604	0.43710721247123	1.09848226760348e-005	4.83295160632406e-012	1526.24972893982	17.6585198831916	9.73928869078695	12.9423208918576	274.313736518843	0.600163464278318	1.55800771431338e-005	9.37293619544376e-006	0.230630637699259	9.74329659695913e-008	0.609369379679523	9.33187584006374e-013	9.84069362201477e-008	0.600000000900092	-0.00787703145679519	2.42356219834273	-0.00151983887337114
455.316763773138	1215.71908675065	18.250982121501	7.06611676332959	10.9458595552674	236.24651258059	0.449447153165907	1.12922918599581e-005	4.91332455971148e-012	1535.75117573037	17.6608766653198	10.0224913642719	13.4090926737966	283.416331094594	0.617040330033894	1.60063375024714e-005	9.35463226487168e-006	0.23033577258808	9.75236526327776e-008	0.609664244298566	9.31051829741212e-013	9.83878356292977e-008	0.600000000968686	-0.00784976340242044	2.42323712281228	-0.00151076299202861
469.114241463234	1223.43192696197	18.2496787565453	7.26735601851417	11.2576316678436	243.173782349704	0.462145450656762	1.16086504947317e-005	4.99418666208171e-012	1545.14926827454	17.6634459932204	10.3131499424633	13.8873971810482	292.442295240824	0.634366096714689	1.64433855826116e-005	9.33451364788831e-006	0.230040771414793	9.74672663646665e-008	0.609959246784985	9.28924879301625e-013	9.80360699888328e-008	0.600000000980083	-0.00782082350909389	2.422913177118	-0.00150180791573264
482.91171915333	1231.15639673703	18.2483777301817	7.47426764002937	11.5780951755423	250.070882831278	0.47519633825064	1.19337539240971e-005	5.07036675685452e-012	1554.45085380359	17.6661952422559	10.6111327948268	14.3769464479611	301.390977473393	0.652139112026675	1.68909916168717e-005	9.31393030718679e-006	0.229745636613808	9.74157790441298e-008	0.610254379384635	9.26807005276817e-013	9.8300467356379e-008	0.600000001047939	-0.00779042986746222	2.42259060192571	-0.00149297153349807
496.709196843424	1238.89129282081	18.2470788941713	7.68676345958935	11.9071129445617	256.938551626963	0.488594198502121	1.22674624000232e-005	5.15099327561301e-012	1563.66222385518	17.6690940719066	10.9163056094023	14.8774570770753	310.262051563054	0.670356433561529	1.73501104891013e-005	9.29629976324718e-006	0.229450370558035	9.73552253743002e-008	0.610549642412091	9.2469842784907e-013	9.80709976103994e-008	0.600000001057623	-0.0077587774375967	2.42226961620134	-0.00148425174451466
510.50667453352	1246.63550665874	18.2457821000986	7.90475745818331	12.2445514023286	263.777453723449	0.502333560790301	1.26096387774611e-005	5.23224430800632e-012	1572.789165025	17.6721144642547	11.2285322852575	15.3886512965723	319.055482660125	0.689014072305659	1.78202131645933e-005	9.28159440410333e-006	0.229154975556492	9.72961251520929e-008	0.610845032144097	9.22599319030724e-013	9.8212468093071e-008	0.600000001072596	-0.00772604015155429	2.42195041839331	-0.00147564644692372
524.304152223614	1254.38801562771	18.2444871827803	8.1281657839945	12.5902804748952	270.588187252441	0.516409098544961	1.29601498438197e-005	5.3134870799679e-012	1581.83700544554	17.6752307327182	11.5476757451348	15.9102577955628	327.771494615925	0.708107195891074	1.83000740277233e-005	9.26995657938769e-006	0.228859453851542	9.69701173241244e-008	0.611140558984995	9.20509806872364e-013	9.82354593004395e-008	0.600000001122979	-0.00769237288334033	2.42163318719905	-0.00146715352745038
538.10162991371	1262.1478751688	18.2431939801048	8.35690669074627	12.9441735297447	277.37128920818	0.530815627065551	1.33188663440867e-005	5.3992461608603e-012	1590.81065643795	17.6784194856175	11.8735986131499	16.4420123827785	336.410538809164	0.727630297941528	1.87906304125086e-005	9.25811821778456e-006	0.228563807617341	9.67131920280592e-008	0.611436203813499	9.1842997960223e-013	9.83229611181105e-008	0.600000001181137	-0.00765791327248269	2.42131808294552	-0.00145877086287366
551.899107603804	1269.91421173102	18.241902327606	8.59090051731003	13.3061072956851	284.127241088333	0.545548100121337	1.36856617537167e-005	5.48515450020191e-012	1599.71465058868	17.6816595693264	12.2061638338292	16.9836584518715	344.973264674567	0.747577340746996	1.92916256400256e-005	9.24264693976479e-006	0.228268038958422	9.67556319258828e-008	0.611731972783021	9.16359889623576e-013	9.81617869390934e-008	0.600000001202015	-0.00762278344266046	2.42100524862242	-0.00145049631411981
565.6965852939	1277.68621621065	18.2406120604521	8.83006961219535	13.6759617288834	290.856474309693	0.560601604846554	1.40604142258857e-005	5.58258729002825e-012	1608.55317600584	17.6849319982903	12.5452351555457	17.5349472583376	353.460492075977	0.767941871365156	1.98031185909764e-005	9.22997329285669e-006	0.227972149910917	9.67909769598095e-008	0.612027861029843	9.14299557368266e-013	9.81656756950224e-008	0.600000001230955	-0.00758709156665344	2.42069481093389	-0.00144232773714708
579.494062983996	1285.46313816125	18.2393230125115	9.07433828513849	14.05361990979	297.559375411529	0.575971356550881	1.44430033540587e-005	5.68158069890298e-012	1617.33010749126	17.6882198556264	12.8906775640109	18.0956381033777	361.873185436411	0.788717122315899	2.03246521471272e-005	9.21558009580039e-006	0.22767614244287	9.72427007346935e-008	0.612323872556472	9.1224897496457e-013	9.79399742826688e-008	0.600000001234151	-0.00755093333705933	2.42038688155486	-0.00143426297905027
593.29154067409	1293.24428062046	18.2380350276313	9.32363273712265	14.4389679529208	304.236291003929	0.591652696068294	1.48333121398833e-005	5.77497009502621e-012	1626.04903462686	17.6915081788313	13.2423576607535	18.6654984240027	370.212429850181	0.80989609288643	2.08560864763538e-005	9.208006744979e-006	0.227380018455888	9.71491533491994e-008	0.612619994662159	9.10208109685264e-013	9.8256774469837e-008	0.600000001323629	-0.00751439329352883	2.4200815581389	-0.00142629988250201
607.089018364186	1301.02899541207	18.236747944546	9.57788101056177	14.831894873957	310.887532409815	0.607641083882729	1.5231227773385e-005	5.86999766299308e-012	1634.71328697662	17.6947838394627	13.6001439667645	19.2443037744137	378.479409282935	0.831471618549002	2.13968941413955e-005	9.1922307940188e-006	0.227083779786671	9.73391802338885e-008	0.612916234617318	9.08176907167654e-013	9.77054606140521e-008	0.600000001342218	-0.00747754605153951	2.41977892523903	-0.00141843630126294
620.88649605428	1308.8166788942	18.2354616160631	9.83701288263238	15.2322924875098	317.513380017227	0.623932095923015	1.56366399853683e-005	5.97021123644038e-012	1643.32595705715	17.6980354238141	13.963907185494	19.8318376994665	386.675386683865	0.853436427475912	2.19474717223655e-005	9.17865681758473e-006	0.226787428208817	9.73634626171217e-008	0.613212582820018	9.06155294406145e-013	9.79170546852271e-008	0.60000000135959	-0.00744045741063648	2.41947905559572	-0.00141067009433638
634.683973744376	1316.60676820005	18.2341758917176	10.1009598513754	15.640055255618	324.114087284827	0.640521416986155	1.60494406590478e-005	6.07098926031986e-012	1651.88992069145	17.7012530932017	14.333520395066	20.4278916213102	394.801685985941	0.875783189698183	2.25079705850645e-005	9.16011824392695e-006	0.226490965435447	9.72713424690911e-008	0.613509042505228	9.04143182502714e-013	9.73992884812119e-008	0.600000001319926	-0.00740318536751009	2.41918201064672	-0.00140299914214161
648.48145143447	1324.39873774013	18.2328906334636	10.3696549992419	16.0550802014526	330.68988441892	0.657404837920002	1.64695243886768e-005	6.16935719647942e-012	1660.40785579575	17.7044284645046	14.7088592197503	21.0322646045579	402.859676108575	0.898504555744956	2.30766492369695e-005	9.13958947161946e-006	0.226194393121886	9.74268756888414e-008	0.613805621046044	9.02140469181287e-013	9.73261423103692e-008	0.600000001367006	-0.00736578102389132	2.41888784182514	-0.00139542134700119
662.278929124566	1332.19209618046	18.2316057050612	10.6430329685019	16.4772667687092	337.240981712853	0.674578249470303	1.68967894460072e-005	6.27574084164508e-012	1668.88225878904	17.7075544693041	15.0898019499972	21.6447631403336	410.850756674049	0.921593190806975	2.36548515976353e-005	9.11994073449369e-006	0.225897712867326	9.75282313288504e-008	0.614102303640185	9.00147041069255e-013	9.71325633085173e-008	0.600000001382325	-0.00732828940653702	2.41859659106662	-0.00138793464137772
676.07640681466	1339.98638386595	18.2303209781331	10.921029901007	16.9065167699272	343.767572595649	0.692037640403729	1.73311346807898e-005	6.37778499086197e-012	1677.3154596676	17.7106252261276	15.4762296604319	22.2652009375905	418.776345415671	0.945041802745474	2.42415742677212e-005	9.10065398304275e-006	0.225600926218849	9.75274765336928e-008	0.614399090814516	8.98162775736757e-013	9.71785188350361e-008	0.600000001414122	-0.00729075019336344	2.41830829173723	-0.0013805369930692
689.873884504756	1347.78117021964	18.2290363310861	11.2035833422513	17.3427342253968	350.269836354009	0.709779090484148	1.77724622364429e-005	6.47526146078171e-012	1685.70963533742	17.713635928424	15.8680262664606	22.8933985782841	426.637867449831	0.968843164296458	2.48370128104021e-005	9.08575324791968e-006	0.225304034673249	9.7253902410744e-008	0.614695979720007	8.96187543531842e-013	9.73561325310304e-008	0.600000001488422	-0.00725319836561862	2.41802296937711	-0.0013732264114767
703.67136219485	1355.57605151705	18.2277516459281	11.4906321890922	17.785825257811	356.747940537562	0.727798766363343	1.82206796255466e-005	6.60780998815827e-012	1694.06682172204	17.7165827287204	16.2650785498545	23.5291832334117	434.436745829349	0.992990131783002	2.54409141896924e-005	9.07791315860414e-006	0.225007039679719	9.82701615090926e-008	0.614992971837144	8.94221209216014e-013	9.80223658040318e-008	0.600000001529858	-0.00721566479122394	2.41774064234055	-0.00136600094919741
717.46883988495	1363.37064898813	18.2264668125381	11.7821166450562	18.2356980326335	363.202043093475	0.746092919368594	1.86756882005094e-005	6.71108190062107e-012	1702.38892464525	17.7194626164377	16.6672761856898	24.1723884233778	442.174393480673	1.01747566134884	2.60539523222015e-005	9.07007730986499e-006	0.224709942642061	9.81121020960323e-008	0.615290064599402	8.92263633390792e-013	9.78878140284319e-008	0.60000000157801	-0.00717817672776242	2.41746132240202	-0.00135885870975663
731.26631757504	1371.16460683035	18.2251817281275	12.077978124286	18.6922626162216	369.632294220181	0.764657879096424	1.91373989886477e-005	6.81819815159494e-012	1710.67772984339	17.7222733381576	17.0745117453748	24.8228536476567	449.85220660576	1.04229282073211	2.66747382967043e-005	9.05474739652586e-006	0.224412744923353	9.80939569618998e-008	0.615587264645636	8.90314673757948e-013	9.73842190902869e-008	0.600000001513746	-0.00714075828082539	2.41718501547449	-0.00135179784408993
745.06379526514	1378.95759078883	18.223896293968	12.378159224727	19.1554309320312	376.038837963851	0.783490052872427	1.96057220808702e-005	6.92435346515385e-012	1718.93491141496	17.7250132808744	17.4866806555406	25.4804241671081	457.471558968817	1.0674347978335	2.7303823325619e-005	9.03659967638913e-006	0.224115447846286	9.80253938880781e-008	0.615884554202445	8.88374186217984e-013	9.71527869720668e-008	0.600000001523012	-0.00710343078791703	2.41691172201959	-0.00134481656095891
758.86127295523	1386.74928659868	18.2226104142089	12.682603694897	19.6251166712882	382.421813638108	0.802585920120489	2.00805700014254e-005	7.03404301118921e-012	1727.16204031804	17.7276813936063	17.9036812105484	26.1449506847229	465.033797497188	1.09289491172973	2.7939939467148e-005	9.02064079565098e-006	0.223818052695427	9.79907817793881e-008	0.616181954866507	8.86442025789952e-013	9.71055159197071e-008	0.600000001594356	-0.00706621317752339	2.41664143766679	-0.00133791311900755
772.65875064533	1394.53939876538	18.2213239988403	12.9912563503235	20.1012352114219	388.781356991282	0.821942031307388	2.05618569847207e-005	7.14875736642732e-012	1735.36059106537	17.7302771111121	18.3254144944926	26.8162891038092	472.540238598298	1.11866661619805	2.85842094986068e-005	9.00373188341429e-006	0.223520560720598	9.80855868358642e-008	0.616479448293201	8.84518047421595e-013	9.69439774134369e-008	0.600000001610077	-0.00702912225112193	2.41637415359425	-0.001331085839317
786.45622833542	1402.32764921077	18.2200369658637	13.3040630451851	20.5837035506201	395.117601203818	0.841555003553902	2.10494990794076e-005	7.2733502939039e-012	1743.53194875945	17.7328002830038	18.7517843477652	27.4943002181545	479.992165465416	1.1447435053365	2.92358498085765e-005	8.99138491375969e-006	0.223222973137674	9.85464083717071e-008	0.616777035311006	8.82602106669233e-013	9.72284691446984e-008	0.600000001690059	-0.00699217295938635	2.41610985710182	-0.00132433309458876
800.25370602552	1410.11377626534	18.2187492352932	13.6209706367128	21.0724402335031	401.430677717786	0.861421518063774	2.15434115453496e-005	7.38169289189223e-012	1751.67741476354	17.735251105878	19.1826973005036	28.1788494978156	487.390825947439	1.17111931647214	2.98951017424815e-005	8.97987792469174e-006	0.222925291131361	9.83942473709059e-008	0.617074716261335	8.80694060260833e-013	9.70438640395017e-008	0.600000001714656	-0.00695537862241562	2.41584853192281	-0.00131765331615162
814.05118371561	1417.89753368558	18.2174607283523	13.9419269418058	21.5673653075411	407.720716910984	0.881538318781865	2.20435160089387e-005	7.50683947978147e-012	1759.79821226384	17.7376300645309	19.6180625073201	28.8698068371007	494.737431132884	1.19778793190608	3.05613991999312e-005	8.96241248406342e-006	0.22262751585742	9.87054656645664e-008	0.617372492186086	8.78793766564324e-013	9.65829047589268e-008	0.600000001711672	-0.00691875112156549	2.41559015862088	-0.00131104499153742
