0	1001.04410168709	18.9999550123651	0.178053120163819	0.324000912647341	0.000100011230096407	0.0199823760663175	4.75519877678427e-007	9.33613416176878e-013	1001.04446150061	18.9999999968921	0.17800001361179	0.324000015024742	0.000100011230624208	0.0200000000566902	5.22899556052666e-007	8.84453866066086e-010	0.239999999999822	9.99999990405813e-008	0.600000000000487	9.99999999999998e-013	9.99999990405813e-008	0.599999999999999	-0.000264148214491085	2.4774659966013	-0.000113242021634903
13.797477690095	1001.46967665068	18.2367132203209	2.02145425471658	3.11179569118352	0.00244464381933692	0.12917830028442	3.31179359351181e-006	2.44919370188986e-012	1048.73889391047	18.1902995041643	1.09477116590915	1.65288324821083	0.00131506974772985	0.0365857165131127	9.8261085622186e-007	1.91631274137852e-006	0.239742870750795	9.9961815873734e-008	0.600257127997238	9.99286082508222e-013	9.99618179448035e-008	0.600000000075894	-0.00313297998286351	2.44327802944249	-0.00159006319165661
27.59495538019	1003.85070887197	18.2162752060148	3.68473014547511	5.72377626176014	0.00848365905509014	0.236250773401987	5.99158370469403e-006	3.32408812523852e-012	1086.12764167335	17.807436845372	2.60172592123552	4.12424563534035	0.00557938108286889	0.0772584126002686	2.06448126162813e-006	3.39759818423528e-006	0.239425204865421	9.99236463277621e-008	0.600574802166253	9.97524926633706e-013	9.99236543540872e-008	0.599999999941724	-0.00410472923581923	2.43483630402545	-0.00172612986030125
41.392433070285	1007.47472260177	18.2088992786254	5.29921548288479	8.23968300553428	0.0179970795643046	0.339242210162562	8.56829343812704e-006	4.08496266759065e-012	1117.20804045757	17.6618653885126	4.37353594451367	7.02520564854355	0.0138505604432167	0.135841112590719	3.60794465194799e-006	4.58917374599995e-006	0.239102918132671	9.9885409462489e-008	0.600897086112384	9.95350418540163e-013	9.98768480782677e-008	0.600000000042197	-0.00474997426455378	2.42965557561628	-0.00176068269879472
55.18991076038	1011.86946820144	18.2055265946285	6.88324843910418	10.70055536189	0.0308947608095684	0.439871867533805	1.10840149343989e-005	4.78518804148113e-012	1144.35542107974	17.6022846459613	6.30428798612622	10.1579959084633	0.0265092161063879	0.209755224346146	5.5433504948461e-006	5.54988598508134e-006	0.238779012227567	9.98473022292291e-008	0.601220998252287	9.93018544500098e-013	9.98789241346639e-008	0.600000000133027	-0.00522912191621083	2.42590712929453	-0.0017651870441513
68.987388450476	1016.79991996006	18.2035448484906	8.44566652046498	13.1236604906661	0.0471241947823923	0.538877138721643	1.35574936867166e-005	5.44544109976192e-012	1168.74992870577	17.5755214428555	8.34316066889259	13.4405048701721	0.0437525958251106	0.296829106980933	7.81316812418681e-006	6.31650684608134e-006	0.238454502495813	9.98088864861189e-008	0.60154550867938	9.90623133151518e-013	9.84762113896391e-008	0.599999999700231	-0.00560299498662674	2.42297421430062	-0.00175752998581996
82.784866140571	1022.12756888221	18.2020631385039	9.99159681548533	15.5184878302516	0.0666495345430253	0.63666549672071	1.59992147569349e-005	6.07633095433679e-012	1191.0865210459	17.5631001141306	10.4603321793108	16.8286960984726	0.065697162738643	0.395125263992589	1.03633761513605e-005	6.9301066862578e-006	0.238129745311715	9.97707175323434e-008	0.601870267037149	9.88201879789127e-013	9.86533220624374e-008	0.599999999575147	-0.00590271209624791	2.42057100485124	-0.00174400442606216
96.582343830666	1027.76270527369	18.2007769405492	11.524468656625	17.8911319426796	0.089444015484177	0.733497805879882	1.84159076038775e-005	6.68502288516399e-012	1211.81564300047	17.558082561903	12.6361622497771	20.294504017371	0.0924145148426958	0.502926012843165	1.31496703941032e-005	7.41923100818576e-006	0.237804873536509	9.97325993013811e-008	0.602195149178758	9.85772446507685e-013	9.89436806777588e-008	0.599999999397756	-0.00614701520450121	2.4185404325606	-0.00172744521469517
110.379821520761	1033.64374334173	18.1995760261123	13.0467823653941	20.2459075568023	0.115486466375619	0.829557671472231	2.08122977872032e-005	7.27532953668618e-012	1231.24721611161	17.5574899875063	14.8566754722779	23.8180503890107	0.123947061316316	0.618721420377359	1.61330938020196e-005	7.8093353956597e-006	0.237479942285493	9.96942347567995e-008	0.60252008707282	9.83344550308083e-013	9.84242784392512e-008	0.599999999397555	-0.00634825321957236	2.4167865180841	-0.0017093283233113
124.177299210856	1039.72656944706	18.1984166483338	14.5604617498986	22.5860649569591	0.144759400279635	0.924982570417988	2.3191910767661e-005	7.85057711279802e-012	1249.60398873558	17.5598255988113	17.1113624766615	27.3843386443495	0.160316207674287	0.74119321039011	1.9277353760966e-005	8.12281931015709e-006	0.23715497747284	9.9656376056886e-008	0.602845051067556	9.80924248372855e-013	9.81964502124569e-008	0.599999999629865	-0.00651504452763075	2.41524617674326	-0.00169048392655171
137.974776900951	1045.97848436082	18.1972792285811	16.0670405015275	24.9141529649345	0.177247828062538	1.01987981273115	2.55574928977698e-005	8.41278561060688e-012	1267.05177062494	17.5642206899191	19.3920021173631	30.9816080514663	0.20152724138683	0.869196660596569	2.2556619258382e-005	8.36198528709716e-006	0.236829992820827	9.96182751258996e-008	0.603170035076162	9.78515627876723e-013	9.81113373800491e-008	0.599999999776774	-0.00665366590757539	2.41387565924303	-0.00167139960063356
151.772254591046	1052.37454094306	18.1961541949887	17.567768785816	27.2322267915617	0.212938446075874	1.11433563505248	2.79112467293787e-005	8.96493026016512e-012	1283.71766622793	17.5701119177309	21.6919824013845	34.6004035432636	0.247572538323588	1.00174205190645	2.59448551100212e-005	8.55655591781551e-006	0.236504996356495	9.95802994055736e-008	0.603495033933982	9.76121568299161e-013	9.84134208718948e-008	0.599999999883223	-0.00676884500095668	2.41264335711046	-0.00165236874966506
165.569732281141	1058.89522893449	18.1950362324303	19.0636825440505	29.5419745593598	0.251819038227692	1.20842072558227	3.0254977617394e-005	9.50881838131616e-012	1299.70158062344	17.5771045488862	24.0058810298971	38.2329979682305	0.298433811110402	1.13797674194528	2.9417275964281e-005	8.71665802406347e-006	0.236179993175421	9.95424971473515e-008	0.603820038109831	9.73744135848911e-013	9.90609708979883e-008	0.600000000043772	-0.00686424313894022	2.411525673807	-0.0016335697946336
