0	1001.04410168723	18.9999550090125	0.178053123860372	0.32399530347868	0.000111231220910229	0.0199823741270126	4.75515462242141e-007	9.750285440609e-013	1001.04446152623	18.9999999968975	0.178000013609927	0.323994405037247	0.0001112312091782	0.0200000000567381	5.22899582178381e-007	8.84423516739541e-010	0.239999999999823	9.99999990404858e-008	0.600000000000254	9.99999999999998e-013	9.99999990404859e-008	0.599999999999998	-0.000264292431676362	2.47746479531548	-0.000113303833109086
13.797477690095	1001.48006177662	18.2599172721001	1.65834461028188	2.51356612678817	2.02910117906404	0.105010690719895	2.70519766211911e-006	2.24215785765789e-012	1048.72498784619	18.224508032889	0.960563803310819	1.16954352806907	0.964834003417635	0.0334449140724966	9.00990358665902e-007	1.91634219371972e-006	0.239747436100419	9.9961815873747e-008	0.6002525652742	9.9930590794832e-013	9.99618179448054e-008	0.600000000045242	-0.00314729070122356	2.44580021477098	-0.00159289552941606
27.59495538019	1003.90091224494	18.2582818614166	2.52052773779794	3.87101816240106	6.4395571112181	0.160627395906178	4.09020558081824e-006	2.75214417070315e-012	1086.02925816831	17.9034813909123	1.95084011051705	2.32047134423546	3.72014638071693	0.0608642336017592	1.63264860898426e-006	3.39843581479559e-006	0.239443301215079	9.99240377806416e-008	0.600556701298849	9.97656233804227e-013	1.00008371801876e-007	0.600000000128465	-0.00415514133517188	2.43963656269331	-0.00173698050907265
41.392433070285	1007.5948573449	18.2646026429586	3.07282892475576	4.73251389688009	12.2995582913872	0.195856207659136	4.96701243780128e-006	3.06389796955478e-012	1116.93582071668	17.8068542592583	2.81089445451463	3.23968880280519	8.16350388776566	0.0930625012509992	2.48458691199839e-006	4.59308449327643e-006	0.239141119954338	9.98858397770101e-008	0.600858889691732	9.95689115374508e-013	9.9964699870087e-008	0.600000000049805	-0.00484601133096567	2.4365092400074	-0.00178067822975824
55.18991076038	1012.08561967729	18.2708475795997	3.43016116768418	5.28793097940491	19.0742934425682	0.21854259213334	5.5312165276103e-006	3.26656816041277e-012	1143.82768538077	17.7789566061399	3.49164627791341	3.93270432160198	13.9371346568726	0.126370940088624	3.35719997878091e-006	5.56142728425904e-006	0.238841987265891	9.98480540259519e-008	0.601158020452945	9.93631833146063e-013	1.0019020714705e-007	0.600000000187583	-0.00537555569081866	2.43463084016701	-0.00179463695223183
68.987388450476	1017.13400794597	18.2755243300649	3.66192476640023	5.64762069396802	26.429782411409	0.233228297202165	5.89631730569108e-006	3.40217435640616e-012	1167.89559770777	17.7701131823816	4.01223533221943	4.44993518563298	20.7325172439621	0.158695720422107	4.20274116794214e-006	6.35206593103715e-006	0.238545469075776	9.98103443733631e-008	0.601454537544443	9.91551217087899e-013	1.0042869770392e-007	0.600000000275008	-0.00580223635710101	2.43340592516921	-0.00179645943151481
82.784866140571	1022.5980195948	18.2786468219204	3.81188433249833	5.8802593670459	34.1524505073249	0.242728977927021	6.13254358213973e-006	3.49293430982161e-012	1189.84406744891	17.7654794692147	4.40541908951321	4.83655924848737	28.3109830769495	0.188869424150353	4.9893249059983e-006	6.99153426378918e-006	0.238250897644448	9.9725511012067e-008	0.60174910513739	9.89464585168547e-013	1.00619488528755e-007	0.600000000317903	-0.00615569005280086	2.43256562743957	-0.00179227436728367
96.582343830666	1028.38510431024	18.2805588801654	3.90822476833316	6.02978665607086	42.1043231682247	0.248841039042192	6.28461281965801e-006	3.55577863494357e-012	1210.13162572012	17.7609230584024	4.70189641861872	5.12750116811648	36.492758394169	0.216319846612968	5.70392773667167e-006	7.51332164740635e-006	0.237957701587185	9.96867609821603e-008	0.602042301681462	9.87374846019736e-013	1.00744690011679e-007	0.600000000260855	-0.00645364482047137	2.43196796576243	-0.00178482134213518
110.379821520761	1034.43135923532	18.281598139977	3.96931529441323	6.12473387979177	50.1958868202841	0.252728722549708	6.38146240545059e-006	3.59831004434967e-012	1229.07496844377	17.7555530413215	4.92648433621286	5.34862372794726	45.1435102071767	0.240850894014598	6.3414096763046e-006	7.93549521536962e-006	0.237665455666163	9.96262479165155e-008	0.602334545544428	9.85281190086589e-013	1.00792326146797e-007	0.600000000419651	-0.00670773358608383	2.4315306760625	-0.00177552421014017
124.177299210856	1040.6907554193	18.2820269419901	4.00721823188139	6.18379449097145	58.3690534722691	0.255153877176663	6.44200836297341e-006	3.62774435416069e-012	1246.90256173339	17.7494175247381	5.09805722777791	5.51871306675216	54.1628512377115	0.262494914533735	6.90363526553071e-006	8.27583114143565e-006	0.237373859004119	9.9588225259518e-008	0.602626140046702	9.83182273062533e-013	1.00799730586775e-007	0.600000000441031	-0.00692606287552029	2.43120316421444	-0.00176518687931755
