0	1001.04410168697	18.9999550226708	0.178053111619669	0.324000805779851	0.000100224638768607	0.0199823727877711	4.75504678957802e-007	1.01122894938617e-012	1001.04446138151	18.9999999968976	0.178000013606384	0.323999908317645	0.000100224639046686	0.0200000000566462	5.22899623598511e-007	8.84484907102619e-010	0.239999999999823	9.99999990404322e-008	0.600000000000139	9.99999999999998e-013	9.99999990404323e-008	0.599999999999987	-0.000264635337419716	2.47746191891225	-0.00011345063881623
13.797477690095	1001.46989717437	18.2372483459092	2.0134518534685	3.0986693694898	0.0468612709782504	0.128646799511685	3.29841011307696e-006	2.4447436789386e-012	1048.73862001142	18.1909946846216	1.09187490761922	1.64162580624984	0.0242836656283504	0.0365184725727908	9.80848486054932e-007	1.91631334802917e-006	0.239742970269909	9.99618158737412e-008	0.600257030033736	9.99286480508653e-013	9.99618179448104e-008	0.600000000001823	-0.00313326672528022	2.44332882187788	-0.00159012447751414
27.59495538019	1003.85185354085	18.2174294688294	3.65582174741429	5.67785228932708	0.166876523965276	0.234371366525935	5.94417467848247e-006	3.31039095724371e-012	1086.1256515168	17.8095055211301	2.58611770931456	4.07623425214405	0.108797407424746	0.0768704031282724	2.05408699452606e-006	3.39760616052467e-006	0.239425648633114	9.99236463277693e-008	0.600574353653051	9.97527667354618e-013	9.99236543540871e-008	0.600000000096252	-0.00410576602157117	2.43493673571673	-0.00172637098042788
41.392433070285	1007.4776145149	18.2106995430069	5.23736666297559	8.14232072000632	0.355219201903298	0.335250280522942	8.46768692639841e-006	4.05794873975507e-012	1117.20250525237	17.6651908268685	4.33188180824752	6.91192467454322	0.272050411571441	0.134726843858855	3.57794465014925e-006	4.59252729897053e-006	0.239103964636553	9.98853898341012e-008	0.600896034001426	9.95357775737543e-013	1.0028361198728e-007	0.600000000381447	-0.00475198436844165	2.42980492003367	-0.00176114334194054
55.18991076038	1011.87492412864	18.2079775422588	6.77674643258788	10.5336051338242	0.609581367831622	0.433024305408091	1.09116153255874e-005	4.74156309063796e-012	1144.34467483095	17.6066395666036	6.2212751080384	9.95121124661831	0.520907081216017	0.207377295847019	5.48047111880274e-006	5.56414515174874e-006	0.238780924919845	9.98470930936125e-008	0.601219075704584	9.93032432668054e-013	1.00515648090878e-007	0.600000000392152	-0.00523225202349044	2.42610514132372	-0.00176589711249411
68.987388450476	1016.80873864705	18.2066464227885	8.28303003929976	12.8693642486259	0.928424773848376	0.528447982294909	1.32951493339468e-005	5.38198413244619e-012	1168.73246649259	17.580730100144	8.20239669246488	13.1122138825376	0.858587142564123	0.2925380610337	7.6997500942676e-006	6.35002662887948e-006	0.238457544427585	9.98094934452006e-008	0.601542448301359	9.90645106636801e-013	1.00441957916067e-007	0.600000000363228	-0.00560737269065807	2.42322075061131	-0.00175852072368973
82.784866140571	1022.1405430187	18.2058124789711	9.76155351128044	15.1594093614206	1.31056148118458	0.621942518181355	1.56291381714589e-005	5.98962746718146e-012	1191.0609136256	17.5690350768585	10.2448389219581	16.3510151048957	1.28671460304255	0.388178427458027	1.01809704879608e-005	6.98721843831394e-006	0.238134177634576	9.97706760150827e-008	0.601865812286829	9.88233228020657e-013	1.00755786963311e-007	0.600000000342035	-0.00590846068505128	2.42086590788599	-0.00174530789029122
96.582343830666	1027.78063247916	18.2051710709299	11.215922427706	17.4101183787935	1.75500288380627	0.713780920504554	1.79206274157962e-005	6.5708141196373e-012	1211.78046764908	17.5646445709428	12.3286531318507	19.6396757177313	1.80603754480398	0.49250466398977	1.28780771685266e-005	7.49473679480371e-006	0.23781095521998	9.97328213476131e-008	0.602189043296605	9.85814260550368e-013	1.00092014906945e-007	0.600000000187385	-0.00615425536165078	2.41888354270782	-0.00172909328576229
110.379821520761	1033.66743263082	18.2046123534182	12.648790469777	19.626055201356	2.26089066609669	0.804157402991011	2.01746163071419e-005	7.13192299837384e-012	1231.20101289877	17.5645954302913	14.439726746601	22.9585019322829	2.41674607900691	0.60394605071564	1.57498578638253e-005	7.92144248629159e-006	0.237487930082102	9.96946840462763e-008	0.602512065085176	9.83397760579591e-013	1.00975583450311e-007	0.600000000371072	-0.00635710058193697	2.41717768002167	-0.00171135182659792
124.177299210856	1039.75684384549	18.204092350941	14.0622190561506	21.810688627698	2.82745954995845	0.89321879819137	2.23948766108603e-005	7.67271428768993e-012	1249.54523717571	17.5674004488949	16.5675275746973	26.2927504885991	3.11864135911366	0.721136927442412	1.87601765686227e-005	8.25769247251329e-006	0.237165125946838	9.96567277024267e-008	0.602834870381928	9.80989646922729e-013	1.01312040119576e-007	0.600000000249571	-0.00652560884100574	2.41568523051879	-0.00169291222226633
137.974776900951	1046.0161808388	18.2035916682343	15.4578633212748	23.9667645507634	3.45401464203752	0.981080840070301	2.45843736684852e-005	8.19713879067435e-012	1266.97888114557	17.5721977165571	18.7038942984459	29.6309755030472	3.91123852021187	0.842896749554359	2.18791178631412e-005	8.52056857607679e-006	0.23684255437236	9.96187563383379e-008	0.603157440494205	9.78593883190342e-013	1.00882476410236e-007	0.600000000430092	-0.00666604846069175	2.41436245118913	-0.00167426023260098
