0	1001.0441016872	18.9999550127787	0.178053120490574	0.323999795303085	0.000102246233483674	0.0199823743526714	4.75510056683338e-007	1.12972015954607e-012	1001.04446148798	18.99999999689	0.178000013614252	0.323998897528838	0.000102246231750037	0.0200000000567443	5.22899551860018e-007	8.84464482340068e-010	0.239999999999822	9.9999999040497e-008	0.600000000000292	9.99999999999998e-013	9.9999999040497e-008	0.600000000000002	-0.000264594510507185	2.47746226180307	-0.000113433122701536
13.797477690095	1001.47193927675	18.2421156325421	1.93994972282487	2.97798548850938	0.4553230137395	0.123762418908504	3.17549705278681e-006	2.4036504119575e-012	1048.73604049014	18.1974923530019	1.06515342943246	1.53947118930319	0.231744375327325	0.0358970539573961	9.64672868009413e-007	1.916318856708e-006	0.239743886625015	9.99618158737475e-008	0.600256115364868	9.9929020978223e-013	9.99618179448147e-008	0.599999999994065	-0.00313595542694038	2.44380448190216	-0.00159068890564787
27.59495538019	1003.86228952109	18.2275300395619	3.39726416080547	5.26703697228899	1.58586102681657	0.217570372365491	5.52069779667199e-006	3.1869612141074e-012	1086.10697764518	17.8286021675347	2.44547385709405	3.65375316260093	1.00931795717941	0.0733641720214096	1.96144620768218e-006	3.39768054229036e-006	0.239429629363108	9.99236463277755e-008	0.600570370898793	9.97553137728775e-013	9.99236543540252e-008	0.600000000072006	-0.00411546162648831	2.4358700580281	-0.00172858603753897
41.392433070285	1007.5036517082	18.2258464344386	4.6987801985373	7.29457143377243	3.29890584562575	0.300520186210814	7.59323575735117e-006	3.81915390890386e-012	1117.15044363961	17.695453700128	3.9658170544168	5.94340864022436	2.45468353185617	0.12488364312136	3.31911262941709e-006	4.58784435736276e-006	0.239113110117043	9.98860938127119e-008	0.600886885223731	9.95425547235117e-013	9.98092319106827e-008	0.600000000189068	-0.00477077724959887	2.43118124756456	-0.00176534881495578
55.18991076038	1011.92348091882	18.2278256502805	5.87347439010795	9.11826840166243	5.53278908669847	0.375030449812032	9.45309185710123e-006	4.35858582957655e-012	1144.24316377018	17.6455693740422	5.51003820785362	8.23093583472593	4.57902166478325	0.186841325354321	4.94123007658284e-006	5.54995668009106e-006	0.238797213690285	9.98476755571218e-008	0.601202781570447	9.9315911128015e-013	1.00183563937957e-007	0.600000000308923	-0.00526149772070007	2.42791473680153	-0.00177232354851026
68.987388450476	1016.88632423281	18.2308179340733	6.9392104118183	10.7695245325806	8.23755399250946	0.442426790725374	1.11339488655698e-005	4.82949094567104e-012	1168.56678189081	17.6262657055748	7.02653479066092	10.4520000730005	7.36276036045005	0.256304257379851	6.75138804737517e-006	6.32986198131053e-006	0.238482796778585	9.98093389117238e-008	0.60151719632975	9.90843269972223e-013	9.99591045898651e-008	0.600000000324552	-0.00564817993926533	2.42545483588417	-0.00176738226851476
82.784866140571	1022.25333804255	18.2339457884015	7.90906345041271	12.2702182494139	11.3702799402384	0.503629330286944	1.26592529683696e-005	5.24623704275779e-012	1190.81709435664	17.6195498547433	8.48937107717911	12.5779465040265	10.7750013383685	0.330813620343145	8.68501836924506e-006	6.95499559207189e-006	0.238170055420927	9.97714908851444e-008	0.601829939105923	9.88512267881779e-013	9.98378528182366e-008	0.600000000241309	-0.00596180459133776	2.42351604817535	-0.00175680152799097
96.582343830666	1027.93456416413	18.2369300654148	8.79351014902733	13.6374173577312	14.8931711284767	0.55935154041019	1.40471400673716e-005	5.61660177843813e-012	1211.44486829031	17.618791728402	9.88502892711652	14.595022807378	14.7801879668026	0.408333592356293	1.06884717494732e-005	7.4565041649979e-006	0.237858971717935	9.97330617436479e-008	0.602141019346033	9.86181011972671e-013	1.00368556762391e-007	0.600000000368013	-0.00622099524935543	2.42194152447472	-0.00174339395090116
110.379821520761	1033.86821707773	18.2396865670118	9.60133526646738	14.8852114598028	18.7725209638983	0.610179312482602	1.53124532325432e-005	5.94849473045576e-012	1230.76004899984	17.6212117767779	11.2067109745101	16.4971057755318	19.3410402153733	0.487204130268429	1.27215448463383e-005	7.862918357901e-006	0.237549461318741	9.96952057364474e-008	0.602450531842044	9.83856908444887e-013	1.00534004514276e-007	0.600000000268825	-0.00643797582795095	2.42063548780349	-0.00172861008584006
124.177299210856	1040.01000129267	18.2421955977271	10.340094529211	16.0255984080569	22.9780434963815	0.656609583475546	1.64677480400441e-005	6.24577683527728e-012	1248.98527926161	17.6254584608839	12.4515393803077	18.2824916060282	24.4200790895926	0.566092831775367	1.47495516606962e-005	8.18082595587602e-006	0.237241421555934	9.96569817354992e-008	0.602758572277558	9.81544010458851e-013	9.96529549633753e-008	0.600000000169667	-0.00662123242984525	2.41953505481148	-0.00171325375763125
