0	1001.04410168706	18.9999550168945	0.178053114651158	0.324000906952698	0.00010002245764468	0.0199823781638157	4.75520880395381e-007	1.08617087461885e-012	1001.04446146536	18.9999999968852	0.178000013618254	0.324000009414976	0.000100022458102228	0.0200000000566115	5.2289966225711e-007	8.84425840922279e-010	0.239999999999822	9.99999990406945e-008	0.600000000000343	9.99999999999998e-013	9.99999990406946e-008	0.599999999999999	-0.000264372166423867	2.47746412333561	-0.000113337756471168
13.797477690095	1001.46968828333	18.2367417236694	2.02103096212434	3.11110380305538	0.00478869778773517	0.129150323577945	3.31108949379492e-006	2.44895920308976e-012	1048.73887949294	18.1903361354199	1.09461836095359	1.65228839728274	0.00252920760409191	0.0365821690288591	9.82516946104751e-007	1.91631275404559e-006	0.239742876003411	9.99618158737453e-008	0.600257125603794	9.99286103481363e-013	9.99618179448147e-008	0.600000000034226	-0.00313299522826892	2.44328070914184	-0.00159006653254296
27.59495538019	1003.85076930307	18.2163367188685	3.68319951056756	5.72134754900566	0.0168629501133994	0.236151379046797	5.98907526024601e-006	3.32336346596627e-012	1086.12753692386	17.8075459355805	2.60090069627642	4.12170145547221	0.0110530522607869	0.0772379015255358	2.06396067288622e-006	3.39759858672225e-006	0.239425228336814	9.99236463277736e-008	0.600574769619981	9.97525071134384e-013	9.9923654354098e-008	0.599999999851583	-0.0041047838764285	2.43484160967585	-0.00172614264062186
41.392433070285	1007.47487547365	18.2089955196591	5.29593322000243	8.23452019669349	0.0358802195444483	0.339030573332087	8.56295873005855e-006	4.08347456989322e-012	1117.20774905221	17.662041055886	4.37132834446065	7.01918664485571	0.027583405180886	0.135782087472663	3.60682661943271e-006	4.58801362287851e-006	0.239102973623661	9.98854779573704e-008	0.60089702243614	9.95350806756915e-013	9.97927308072101e-008	0.599999999806502	-0.0047500802161715	2.42966345640597	-0.00176070704435111
55.18991076038	1011.86975695879	18.2056572621532	6.87758608110366	10.6916765252263	0.0616581778017484	0.439507642501711	1.10748447667692e-005	4.78321109464999e-012	1144.35485542288	17.6025150939309	6.29987795934337	10.1469798977897	0.0528781317820494	0.209628987763126	5.54040181755283e-006	5.54803215542224e-006	0.238779113894561	9.98476191154314e-008	0.601220878830193	9.93019277992729e-013	9.97766794320146e-008	0.599999999991284	-0.00522928680368079	2.42591758220532	-0.00176522456097541
68.987388450476	1016.80038723999	18.203711104173	8.43699653592663	13.110103205375	0.0940904114854474	0.538321053867025	1.35435031951397e-005	5.44259354979957e-012	1168.74901000692	17.5757976669596	8.3356643892578	13.4229711070011	0.0873291302829942	0.296600815195405	7.80568171646578e-006	6.3208709982392e-006	0.238454664584765	9.98092311819143e-008	0.601545331807197	9.90624294951319e-013	9.96577323001406e-008	0.600000000240351	-0.00560322546499588	2.42298724426259	-0.00175758239185626
82.784866140571	1022.12825721965	18.2022650111793	9.97930187517661	15.4992959744047	0.133104622243722	0.635878486316201	1.59794287975096e-005	6.07341077510719e-012	1191.08517469099	17.5634157263947	10.4488280299319	16.8031189449758	0.131167850731054	0.394754873979788	1.03519707673915e-005	6.95085044921752e-006	0.238129982071893	9.97707263770956e-008	0.60187001414416	9.88203539445407e-013	1.01062203205736e-007	0.600000000346498	-0.00590301493357483	2.42058660374075	-0.00174407346746263
96.582343830666	1027.7636576674	18.2010143112546	11.5079367368884	17.8653566891547	0.178647631914863	0.732441110782983	1.83893592432825e-005	6.68224366008059e-012	1211.81379466259	17.5584326517552	12.6197053371231	20.2593531223863	0.184537483950182	0.50236914751702	1.31327044604584e-005	7.4763084719693e-006	0.23780519920662	9.97325484489897e-008	0.602194794905972	9.85774663633701e-013	1.00604849316671e-007	0.600000000504584	-0.00614739690397876	2.41855859423267	-0.00172753264745519
110.379821520761	1033.64500358391	18.1998490560085	13.0254039718768	20.2126070096669	0.230678568548553	0.828192836300735	2.07780266929466e-005	7.27172027300673e-012	1231.24478934308	17.5578704643099	14.834306557107	23.771793563294	0.247524674474006	0.617930142913127	1.61113003619129e-005	7.88314320812578e-006	0.237480371092892	9.96942746502404e-008	0.602519622751816	9.83347376556122e-013	1.00187598549911e-007	0.600000000261539	-0.00634871980971929	2.41680724009944	-0.00170943584136759
124.177299210856	1039.728182331	18.1987254942508	14.5336299408547	22.5443014833181	0.289165213440798	0.923271371322234	2.3148964255576e-005	7.84546184881572e-012	1249.60090353668	17.5602329089518	17.0821135621442	27.3254456498775	0.320176249824372	0.740116713784972	1.92493877755856e-005	8.20898823907837e-006	0.237155523641016	9.96559915191083e-008	0.602844472698848	9.80927728669083e-013	1.00335502561987e-007	0.600000000609629	-0.0065156024058175	2.41526945335225	-0.00169061319813368
137.974776900951	1045.98049570362	18.1976240983227	16.0341499081441	24.8629921168931	0.354081793463039	1.01778414872035	2.55049205447525e-005	8.40753197542862e-012	1267.04794312964	17.5646516016114	19.3549010657643	30.9085533398153	0.40250934099121	0.867781842223462	2.25217407706089e-005	8.47031422316364e-006	0.236830670567641	9.9617896150301e-008	0.603169323147179	9.78519801130951e-013	9.97344558854612e-008	0.60000000024931	-0.00665432049476495	2.41390148831163	-0.00167155217414721
151.772254591046	1052.37699750763	18.1965351619092	17.5282155551751	27.1707355369441	0.425407522829801	1.1118174713165	2.78481007195456e-005	8.96050642308626e-012	1283.71300866259	17.5705634817455	21.6460559527311	34.5116689081092	0.494518132094958	0.999934030216745	2.58972327525747e-005	8.69462469683052e-006	0.236505819899418	9.95801748559344e-008	0.603494176046052	9.76126468015044e-013	1.01501764706487e-007	0.600000000600971	-0.00676960122951431	2.41267173598755	-0.00165254608066863
165.569732281141	1058.8981783156	18.1954535309758	19.0168626193859	29.4692212924924	0.503125573267205	1.20544212143334	3.0180312689775e-005	9.50584393415781e-012	1299.69600158114	17.5775740920809	23.9501570813379	38.1270745147266	0.59617867834582	1.13571928068015	2.93585037452979e-005	8.89321841545524e-006	0.236180976736151	9.95422132488221e-008	0.60381901797343	9.73749790635713e-013	1.02392086697434e-007	0.600000000757828	-0.00686510565414464	2.41155660042799	-0.0016337732466369
179.367209971237	1065.52844754998	18.1943761338814	20.5009578011698	31.75985539685	0.587222309596112	1.29871697452034	3.25030611755578e-005	1.004181692243e-011	1315.07715934899	17.5853922882747	26.2627000453613	41.7483956264109	0.707452512705813	1.27440427297427	3.28857817109474e-005	9.03801720273373e-006	0.235856144548705	9.95042955258383e-008	0.604143860966115	9.71391247172552e-013	1.02262588284239e-007	0.600000000715451	-0.00694373485924051	2.41053799448912	-0.00161534153197282
193.164687661332	1072.25510648494	18.1933012277331	21.9812305426821	34.043819816373	0.677686700510607	1.39169158530576	3.48176147925705e-005	1.05708144251354e-011	1329.92215130056	17.5937955759549	28.5799067016724	45.3703288772596	0.828289436648142	1.41536100692491	3.64653438821721e-005	9.15211851547753e-006	0.235531325849607	9.94662798357145e-008	0.604468675831677	9.69051879547748e-013	1.01851283533282e-007	0.600000000640975	-0.00700783375009106	2.40960174514432	-0.00159731448528009
