0	1001.04410168718	18.9999550101526	0.17805312249841	0.324000862158484	0.000100112304181688	0.0199823757450155	4.75519486103349e-007	9.32131611126822e-013	1001.04446152098	18.9999999968918	0.178000013611875	0.323999964488817	0.000100112304712969	0.0200000000566181	5.22899578683967e-007	8.844550482089e-010	0.239999999999822	9.99999990405617e-008	0.600000000000613	9.99999999999998e-013	9.99999990405617e-008	0.599999999999999	-0.000264178524905852	2.47746574267111	-0.00011325501724056
13.797477690095	1001.46978123104	18.2369670983302	2.01765817981158	3.10556810604976	0.023515729844267	0.12892611685136	3.30544285082666e-006	2.44708284176652e-012	1048.73876412922	18.1906290308304	1.09339741124104	1.64753915464846	0.0122212102100611	0.0365538245579424	9.81773741521602e-007	1.91631301939955e-006	0.239742917959086	9.99618158737415e-008	0.600257081156879	9.99286271135925e-013	9.99618179448108e-008	0.600000000032055	-0.00313311578341386	2.44330210069081	-0.00159009219302598
27.59495538019	1003.85125213544	18.2168243118095	3.67099608135171	5.70195990899223	0.0837250320970069	0.235357946291434	5.9690606097896e-006	3.31758376611158e-012	1086.12669860374	17.8084180257068	2.59431369297566	4.10141776146271	0.0546771338595632	0.0770741774663098	2.05962678658779e-006	3.39760195666829e-006	0.239425415654716	9.99236463277697e-008	0.600574583788936	9.97526226132748e-013	9.99236543540912e-008	0.600000000054684	-0.0041052206631984	2.43488392287564	-0.00172624426421244
41.392433070285	1007.47609598841	18.2097571581045	5.26979286386497	8.19336520165432	0.178401321370836	0.337343052169862	8.52042745816501e-006	4.07224312761901e-012	1117.205417928	17.6634437743272	4.35372928314191	6.97126372387938	0.136868220444192	0.135311412435523	3.59363696959911e-006	4.59203125787344e-006	0.239103415884375	9.98859970436514e-008	0.60089658128918	9.95353908451291e-013	1.00227800071794e-007	0.600000000210838	-0.00475092689956062	2.42972641490713	-0.0017609012904673
55.18991076038	1011.87206080734	18.2066965198584	6.83251553506536	10.6210222626656	0.306520345854135	0.436609574752725	1.10018773150003e-005	4.76477345589556e-012	1144.35033105597	17.604353544986	6.26476312285238	10.0593898093179	0.26242027337739	0.208623484290292	5.51373208085262e-006	5.56047223860187e-006	0.238779923183168	9.98479529763912e-008	0.601220072042253	9.93025135684231e-013	1.00228893694242e-007	0.600000000175596	-0.00523060540375003	2.42600108553702	-0.00176552413099826
68.987388450476	1016.80411293261	18.2050287704364	8.36808690913277	13.0023540932127	0.467436417918493	0.533901825026487	1.34323310974921e-005	5.4163373669847e-012	1168.74166080408	17.5779987118203	8.27605080553417	13.2837435080431	0.433128066134546	0.29478445028237	7.75870805507521e-006	6.35862045341373e-006	0.238455953182769	9.98093149088205e-008	0.60154404139538	9.90633567575514e-013	1.01247248060279e-007	0.600000000644286	-0.005605069528081	2.42309124750229	-0.00175800057380118
82.784866140571	1022.13374135018	18.2038601717197	9.88171859482765	15.3469669167127	0.660672295629673	0.629632236043819	1.5822413202532e-005	6.03713765031098e-012	1191.07440089372	17.5659266718826	10.3574610299173	16.6002970823648	0.649979982722863	0.391811286355969	1.02753192720066e-005	7.00579037238825e-006	0.238131861826855	9.97706103225352e-008	0.60186812802355	9.88216775931668e-013	1.01391184827261e-007	0.600000000651464	-0.00590543657546097	2.42071104771332	-0.00174462397394689
96.582343830666	1027.77123950405	18.2028870673421	11.3769014260947	17.6610643744722	0.885843190631626	0.724066464828538	1.81789751737242e-005	6.63341398538632e-012	1211.79899939593	17.5612126682547	12.489176616822	19.9809994919589	0.913516826510478	0.497948783364992	1.30180515241385e-005	7.5296827194724e-006	0.237807781381287	9.97327630578127e-008	0.602192204612251	9.85792330958563e-013	1.01173233443086e-007	0.600000000665721	-0.00615044719115651	2.41870342460932	-0.00172822915329772
110.379821520761	1033.65502798207	18.2019988978247	12.8561930549903	19.9490513678707	1.14262172927893	0.81739196495864	2.05068442222774e-005	7.20932430299789e-012	1231.22535937397	17.5608852623881	14.6571278097481	23.4060181848982	1.22398891132345	0.611656651222869	1.59473267355388e-005	7.94393471558992e-006	0.237483766324459	9.96946491201149e-008	0.602516219527143	9.83369875617381e-013	1.00545406890253e-007	0.600000000634154	-0.0063524482467936	2.41697239518879	-0.00171029164670743
124.177299210856	1039.74100070447	18.2011518903047	14.321566401981	22.2142582703307	1.43071876682117	0.909749699174662	2.28096385882997e-005	7.7688795797897e-012	1249.57619947983	17.5634521461078	16.850767153745	26.8604389570225	1.58143850034042	0.731592578979622	1.90286063132637e-005	8.27044923246295e-006	0.237159841913715	9.96564195352262e-008	0.602840145012225	9.80955403462976e-013	1.00651889436752e-007	0.6000000006333	-0.00652005554126272	2.4154548708182	-0.00169164096540137
137.974776900951	1045.99646604916	18.2003264466795	15.7745988849162	24.4593056709331	1.74987147649146	1.00125008857195	2.50901866567731e-005	8.31484900697896e-012	1267.01729543012	17.5680477492925	19.0618770617813	30.3326173358852	1.98574926882827	0.856593306942233	2.2230666671731e-005	8.53620891318779e-006	0.236836021190671	9.96183922474993e-008	0.603163970128842	9.7855294490303e-013	1.00915963046702e-007	0.600000000771003	-0.00665954210262208	2.41410710190656	-0.00167276384180123
