0	1001.04410168696	18.9999550228691	0.178053111005739	0.324000915833257	0.00010000449247065	0.0199823736489169	4.75506894230487e-007	1.02910142523629e-012	1001.04446138366	18.9999999968963	0.178000013608642	0.324000018391449	0.000100004493052419	0.0200000000565149	5.22899572981062e-007	8.84514879753076e-010	0.239999999999822	9.99999990404758e-008	0.600000000000189	9.99999999999998e-013	9.99999990404759e-008	0.6	-0.000264599693986258	2.47746221753713	-0.000113435334653639
13.797477690095	1001.4696696683	18.2366965346176	2.0217066642005	3.11221244229324	0.00103787574830922	0.129195215779702	3.31222030010339e-006	2.4493349936482e-012	1048.7389025816	18.1902775105946	1.0948628739781	1.65324023072735	0.000586306353641186	0.0365878445127824	9.82672927362627e-007	1.91631277132845e-006	0.239742867599918	9.99618158737328e-008	0.600257132169793	9.99286069932018e-013	9.99618179448024e-008	0.600000000056751	-0.00313297111233956	2.4432764287591	-0.00159006139335625
27.59495538019	1003.8506725654	18.2162385799259	3.68564796765061	5.72523516120515	0.00345385906553874	0.236310458735376	5.99308867253231e-006	3.32452221527314e-012	1086.12770466833	17.807371304717	2.60222133252131	4.12577292758301	0.0022930000708634	0.0772707211689987	2.06352935685212e-006	3.39759797150404e-006	0.23942519077331	9.9923646327761e-008	0.600574805974812	9.97524839921382e-013	9.99236543540864e-008	0.600000000150294	-0.00410469645370743	2.4348331358208	-0.00172612225969005
41.392433070285	1007.47463080162	18.2088420572879	5.30118401018646	8.24278474838006	0.00726042415098216	0.339369447655221	8.57150058436768e-006	4.08572667668509e-012	1117.20821542978	17.6617599589845	4.37486125495208	7.02882003983155	0.00560339460795267	0.135876546874554	3.60780330700242e-006	4.59100182478503e-006	0.239102884818216	9.98853126264966e-008	0.600897110717763	9.95350185563749e-013	1.00236620484152e-007	0.600000000321987	-0.00474991081117647	2.42965084457743	-0.00176066811387438
55.18991076038	1011.86929485455	18.2054477154072	6.88665019202939	10.7058857842632	0.0124220045729021	0.440090518031109	1.10895219845285e-005	4.78689494803099e-012	1144.35576037595	17.602146333513	6.30693607671936	10.1646122030344	0.0106703106514399	0.209831021203365	5.54481433135482e-006	5.5657535670952e-006	0.238778951179265	9.98474171096586e-008	0.601221053894291	9.93018104255777e-013	1.00774785980793e-007	0.600000000513761	-0.00522902315218899	2.42590084889589	-0.00176516452425483
68.987388450476	1016.79963948455	18.2034449689373	8.4508736626337	13.1318029503241	0.018918199913243	0.539211117672067	1.35658961996238e-005	5.44902503446503e-012	1168.75047968482	17.5753556104502	8.34766272525952	13.4510372493128	0.0175734167510281	0.29696619861704	7.81493922026637e-006	6.35970925486071e-006	0.238454405150806	9.98092645256485e-008	0.601545575456217	9.90622435781311e-013	1.00864159581965e-007	0.600000000663341	-0.00560285662479697	2.4229663956375	-0.0017574985291972
82.784866140571	1022.12715581273	18.2019419928579	9.9989813112776	15.5300160901678	0.0267354288282404	0.637138257309882	1.60111002243828e-005	6.081815215584e-012	1191.08732852842	17.5629106399066	10.4672420499986	16.8440616366804	0.0263603027955115	0.395347716292514	1.03677049304662e-005	6.99391229685491e-006	0.238129603106744	9.97710818601282e-008	0.601870390932069	9.88200883537961e-013	1.00255557134459e-007	0.600000000487131	-0.00590253043669523	2.42056164514722	-0.00174396298508637
96.582343830666	1027.76213383509	18.2006343737371	11.5343990476877	17.9066151121415	0.0358639342586544	0.734132566877291	1.84318555456086e-005	6.69257891073009e-012	1211.81675165005	17.5578723974659	12.6460477689376	20.315621909266	0.0370609193237354	0.503260490948543	1.31566381721074e-005	7.50907811454805e-006	0.237804677916042	9.97330810330508e-008	0.602195318913146	9.85771115599014e-013	1.00445209475203e-007	0.60000000040756	-0.00614678621747087	2.41852953602033	-0.00172739273380387
110.379821520761	1033.64298726677	18.1994120226595	13.0596241820462	20.2659110318225	0.0462964238935517	0.830377522306179	2.0832884622098e-005	7.2852855872238e-012	1231.24867186136	17.5572616075273	14.8701127977583	23.8458398237388	0.0496939206243413	0.619196720202559	1.6144092196652e-005	7.92162436716892e-006	0.237479684707645	9.96947915440302e-008	0.60252030972593	9.83342853757472e-013	1.00556353477619e-007	0.600000000424349	-0.00634797312297404	2.41677408762832	-0.00170926377419639
124.177299210856	1039.72560191877	18.198231189406	14.5765784354644	22.6111505600207	0.05802734237488	0.926010434585622	2.32177086739727e-005	7.86259405165268e-012	1249.60583939875	17.5595811883286	17.1289321879307	27.4197162608259	0.0642700102041534	0.741839843261254	1.92941097723988e-005	8.25207826538468e-006	0.237154649412354	9.96566776587433e-008	0.602845339298302	9.80922159310975e-013	1.00387565297007e-007	0.600000000688192	-0.00651471006475338	2.41523221512548	-0.00169040634444276
