137.974776900951	1045.99647278766	18.200330244885	15.774436568368	24.4590506192907	1.75074074513188	1.00123956179537	2.50899192223263e-005	8.30471776933047e-012	1267.01728800903	17.5680524776634	19.0617255219754	30.3322287539247	1.98676965582415	0.85658866006806	2.22318892742725e-005	8.37100086318174e-006	0.23683602422525	9.96184029340369e-008	0.603163981147517	9.78552962251862e-013	9.83642366259903e-008	0.599999999931468	-0.00665954435434288	2.41410723766821	-0.00167276442895104
151.772254591046	1052.39649443417	18.199518432011	17.2163231592165	26.6859092943481	2.10121186975264	1.0919654904364	2.73503418328999e-005	8.83591003558048e-012	1283.67570726811	17.5741177981723	21.2836278545069	33.8126143772084	2.43836747827025	0.98564737887306	2.55293500666677e-005	8.5643077333221e-006	0.236512316391589	9.95805371986897e-008	0.603487689984641	9.76165354611065e-013	9.80526129272868e-008	0.599999999905844	-0.00677563414272669	2.41289767771399	-0.0016539536616654
165.569732281141	1058.92156545735	18.1987137205967	18.6481918700598	28.8964155979842	2.48247319903001	1.18199390409065	2.95926054409676e-005	9.35724246475189e-012	1299.65132576077	17.5812590304638	23.5110139661008	37.2937851664012	2.936550752095	1.11790331428221	2.89012406532461e-005	8.71517171888597e-006	0.236188724760417	9.95427112063886e-008	0.603811285106253	9.73794611170964e-013	9.78901363945372e-008	0.599999999954679	-0.00687198287276846	2.41180268869282	-0.00163538651868117
179.367209971237	1065.55609932388	18.1979131365206	20.0709332040508	31.0920161537613	2.89435943851305	1.2713854786978	3.18182630470624e-005	9.86893774680926e-012	1315.02435736788	17.589187062597	25.7394417775614	40.7695151419922	3.4809856348885	1.25261726366504	3.23270674908426e-005	8.83688530990989e-006	0.235865252275887	9.95046285152088e-008	0.60413476018473	9.71442172603567e-013	9.84419114938666e-008	0.600000000098351	-0.00695148761920485	2.41080418618387	-0.00161717005263001
193.164687661332	1072.28740021453	18.197114798041	21.4852988646069	33.2739288017863	3.33671923353127	1.36019135919269	3.40286275991202e-005	1.03740199530723e-011	1329.86045220781	17.5976813659151	27.9652079272433	44.2346596128534	4.07128290081558	1.38915783214852	3.57930863600849e-005	8.93946420470426e-006	0.235541900923846	9.94666063810019e-008	0.604458111636461	9.69109046980178e-013	9.847242731842e-008	0.600000000199467	-0.00701648905133463	2.4098879986768	-0.00159936702442454
206.962165351426	1079.10494934617	18.1963176471039	22.8919256451526	35.4431865561241	3.80941282305857	1.44845503183311	3.62248168500972e-005	1.08722749897694e-011	1344.21423937804	17.6065697827332	30.1852078060747	47.6849525304836	4.70700914946161	1.52698722045282	3.9285255634561e-005	9.02539248611878e-006	0.235218672100503	9.94287928687177e-008	0.604781339053151	9.66795910343858e-013	9.9425629422063e-008	0.600000000278864	-0.00706890993365981	2.40904281551568	-0.00158201176607257
220.759643041522	1085.99989747275	18.195520893519	24.2913554538967	37.6006689577587	4.31231013973094	1.53621365302744	3.84077904734707e-005	1.13640345353861e-011	1358.13184913344	17.6157158586517	32.3968310762995	51.1168527470262	5.38769586382001	1.66564861809475	4.27921959853852e-005	9.09619434795418e-006	0.234895566819752	9.93906212502215e-008	0.605104444634152	9.6450317931165e-013	9.93914312316457e-008	0.600000000405283	-0.0071103525449337	2.40825946272871	-0.00156512012223809
234.557120731618	1092.96469688609	18.19472399722	25.6840497259321	39.7471273782694	4.84528924096188	1.62349911437265	4.05783762719874e-005	1.1849748303582e-011	1371.65274572866	17.6250103973445	34.5978812343599	54.5274245913195	6.11284683987868	1.80475511296575	4.6305363472305e-005	9.14998974712852e-006	0.234572585839477	9.93528206922669e-008	0.605427421721654	9.62231065557436e-013	9.94892870605471e-008	0.600000000411243	-0.00714216881034366	2.40753039703536	-0.00154869583456456
248.354598421712	1099.99283014285	18.1939265993517	27.0704013013774	41.8832046984134	5.40823499000288	1.71033884758562	4.27372894863714e-005	1.23284500068972e-011	1384.81108296661	17.6343655263521	36.7865122191683	57.9142430159041	6.88194435473022	1.94398000246515	4.98157628427628e-005	9.18220359087321e-006	0.234249729737827	9.93148220826281e-008	0.605750278300776	9.59979617853794e-013	9.87980094989226e-008	0.600000000508854	-0.00716551146629435	2.40684934203093	-0.0015327347215011
262.152076111808	1107.07860698942	18.1931284023478	28.4507444307856	44.0094508450849	6.00103793526659	1.79675646812321	4.48851501478611e-005	1.2802987869473e-011	1397.63672280986	17.6437104079735	38.9611774421568	61.2753168031746	7.69445436173344	2.08304836122536	5.33159644579828e-005	9.20848373873835e-006	0.233926998959334	9.92769645470452e-008	0.606073011725091	9.57748755230564e-013	9.91312024711194e-008	0.600000000537411	-0.0071813724290649	2.40621101962509	-0.0015172274679291
275.949553801902	1114.21701061784	18.1923291768304	29.8253627221217	46.1263358760673	6.62359334281203	1.88277230481831	4.70224951091947e-005	1.32725484250157e-011	1410.15601084467	17.6529879767283	41.1205878898725	64.6090254931075	8.54983088077397	2.22172973496548	5.68021213569961e-005	9.22451781695482e-006	0.233604393845868	9.92390273477032e-008	0.606395617580361	9.55538293539022e-013	9.87980020160793e-008	0.600000000555927	-0.00719061191555466	2.40561095002579	-0.00150216151391754
289.747031491998	1121.40357972096	18.191528727139	31.1944960129534	48.2342606742148	7.27580035766946	1.96840383534228	4.91497896857136e-005	1.37419698632992e-011	1422.39237446238	17.6621524391157	43.263677245281	67.9140667747051	9.44751975678157	2.35983181781346	6.02690213391753e-005	9.23210225891191e-006	0.233281914654979	9.9331556646514e-008	0.606718092644684	9.53347966966944e-013	9.9364787220841e-008	0.600000000582026	-0.00719398098656387	2.40504529910588	-0.0014875223471767
303.544509182092	1128.6343170545	18.1907268854305	32.5583461525906	50.3335660365944	7.95756127053546	2.05366605479289	5.12674353904791e-005	1.42033534116734e-011	1434.36678976271	17.6711673005562	45.3895723291071	71.1894120580366	10.386961880886	2.49719500959135	6.3712536027567e-005	9.2427236012644e-006	0.23295956157353	9.92646502534107e-008	0.607040445493875	9.51177445629284e-013	9.92698995553609e-008	0.600000000738262	-0.00719213922646757	2.40451076067359	-0.00147329439510191
317.341986872188	1135.90561781162	18.189923503816	33.9170819851973	52.4245405092383	8.66878087364515	2.13857179174768	5.3375780066145e-005	1.46661218223487e-011	1446.09815019833	17.6800037605366	47.4975678740575	74.434268635307	11.3675959572518	2.63368770880509	6.71320713850007e-005	9.24532419940142e-006	0.232637334726942	9.93761820274965e-008	0.607362672545207	9.4902635002079e-013	9.87673623757709e-008	0.6000000006498	-0.00718566867041675	2.40400446467488	-0.00145946162500479
331.139464562282	1143.21421286362	18.1891184449343	35.2708436875775	54.5074270321561	9.40936589486946	2.22313197620966	5.5475121734897e-005	1.51226987160064e-011	1457.6035608037	17.6886394220443	49.5871047238955	77.6480471451118	12.3888608905568	2.7692022719599	7.05216637444182e-005	9.24468567384476e-006	0.232315234185326	9.94006141902755e-008	0.607684774862955	9.46894262925334e-013	9.90611324677119e-008	0.600000000791111	-0.00717508508837692	2.403523904327	-0.00144600796320195
344.936942252378	1150.55712326225	18.1883115838157	36.6197464883527	56.5824288133591	10.1792245017638	2.30735587614755	5.75657153059174e-005	1.55591085134273e-011	1468.89857586125	17.6970572242031	51.657750862957	80.830333401141	13.4501978393032	2.90365153419132	7.38817083782434e-005	9.24527774332171e-006	0.231993259968957	9.89313183966561e-008	0.60800674960295	9.44780739272171e-013	9.87924709881797e-008	0.600000000791936	-0.00716084707472159	2.40306687819385	-0.00143291756289785
358.734419942474	1157.93162347922	18.1875028005707	37.963883997048	58.6497144323447	10.9782658631549	2.39125130910586	5.96477822302377e-005	1.60074287452311e-011	1479.99739296434	17.7052445498391	53.7091848316028	83.9808639796864	14.5510519699905	3.0369658152622	7.72104163363722e-005	9.23825374247952e-006	0.231671412052416	9.89053842949092e-008	0.608328597625809	9.42685314272453e-013	9.853204997867e-008	0.600000000834017	-0.00714336369747393	2.40263144283999	-0.00142017500416289
372.531897632568	1165.33521119491	18.1866919860915	39.3033310660827	60.7094223055963	11.8063997687404	2.47482481482631	6.17215067088429e-005	1.64498061096076e-011	1490.91301318245	17.7131924910564	55.7411811774082	87.0995048587653	15.6908739708026	3.16909034594778	8.05070326668147e-005	9.23435918614182e-006	0.231349690367369	9.87738542626284e-008	0.608650318230881	9.40607510147679e-013	9.89756684748201e-008	0.600000000800109	-0.00712300065535159	2.40221587503823	-0.00140776539573132
386.329375322664	1172.76558231993	18.1858790402033	40.638146318223	62.761664634865	12.663536295911	2.55808182232841	6.37870463168375e-005	1.68963243620146e-011	1501.65737463325	17.7208952232762	57.7535976300087	90.186232791853	16.8691213230308	3.29998305515553	8.37691768189249e-005	9.23740985942441e-006	0.231028094806821	9.86306856987829e-008	0.608971915763667	9.38546841676068e-013	9.96558541440619e-008	0.600000000895966	-0.00710008561550211	2.40181864006554	-0.00139567445313308
400.126853012758	1180.22061009633	18.1850638685565	41.9683744060453	64.8065308872659	13.5495855207575	2.64102679259188	6.58445312009888e-005	1.73275144384208e-011	1512.24146518592	17.7283494800491	59.746363777939	93.2411189711804	18.0852593734971	3.42961266920207	8.69982112109476e-005	9.2415454077982e-006	0.230706625228751	9.86484666262654e-008	0.609293386241332	9.36502820747351e-013	1.00083560206679e-007	0.600000000971097	-0.00707491267251345	2.40143836564051	-0.00138388853504612
413.924330702854	1187.69832735851	18.1842463834767	43.2940479530426	66.8440908848761	14.4644572693026	2.72366333973487	6.7894070305961e-005	1.77409107657871e-011	1522.6754185882	17.735554107647	61.719471133329	96.2643147871399	19.3387622298655	3.55795707419977	9.01937628386083e-005	9.2346203142106e-006	0.230385281457845	9.7893098741527e-008	0.609614726016889	9.3447496008454e-013	9.91129379634325e-008	0.600000000727707	-0.00704774613503787	2.40107382051651	-0.00137239464572851
427.721808392948	1195.19691143295	18.1834264964183	44.6151893176179	68.8743974959464	15.4080609053326	2.80599434786573	6.99357582249904e-005	1.81928197178434e-011	1532.96859687347	17.7425096920916	63.6729643034255	99.2560392843455	20.6291134962131	3.68500190775192	9.33518572285167e-005	9.24932235002738e-006	0.230064063287859	9.81725086294025e-008	0.609935943170007	9.32462776269078e-013	1.00689657315173e-007	0.600000001020256	-0.007018823866102	2.40072389596124	-0.00136118044835458
441.519286083044	1202.71467090463	18.1826041352092	45.9318120985648	70.8974890155938	16.3803051524053	2.88802206619389	7.19696635322398e-005	1.86251392017035e-011	1543.12966196574	17.7492182475043	65.6069331954274	102.216568172323	21.9558068692068	3.81073935637828	9.64775919184287e-005	9.27011074089794e-006	0.229742970485189	9.84345525356127e-008	0.610257037680185	9.30465792182824e-013	1.01025527188766e-007	0.600000001202644	-0.0069883601242225	2.40038759052569	-0.00135023424810716
455.316763773138	1210.25003429201	18.1817792302205	47.2439224424018	72.9133913660287	17.3810979399789	2.96974819906932	7.39958458837662e-005	1.90537210292391e-011	1553.16663867416	17.7556829326811	67.5215062179795	105.146224349309	23.3183465886309	3.93516711032044	9.95686036812703e-005	9.29737879582794e-006	0.229422002791411	9.78571739822578e-008	0.610578003921843	9.28483538951231e-013	1.01897131298878e-007	0.600000001325959	-0.00695654802222724	2.40006399716211	-0.00133954494936551
469.114241463234	1217.80153996853	18.1809517132313	48.5515203237144	74.9221198559674	18.4103462817223	3.05117398431316	7.60143507190963e-005	1.94701072632947e-011	1563.08696967866	17.7619078364137	69.4168442125906	108.045369455488	24.7162478025847	4.05828747294588	0.000102625866215125	9.33482292632078e-006	0.229101159925784	9.7412950696965e-008	0.610898843390161	9.2651555746838e-013	1.03140606406762e-007	0.600000001176044	-0.00692356176123527	2.39975229169302	-0.00132910207114215
482.91171915333	1225.36782719924	18.1801215220244	49.8546004651488	76.923680888132	19.4679561756208	3.13230025779289	7.80252147698432e-005	1.9896698623694e-011	1572.89756452134	17.7678977771892	71.293135173708	110.914396628163	26.149036826529	4.18010659269971	0.000105650082364521	9.35666852402601e-006	0.228780441585713	9.73502225497562e-008	0.611219563143582	9.2456139957843e-013	1.02402340275308e-007	0.600000001208872	-0.00688955852416204	2.39945172368183	-0.00131889568049983
496.709196843424	1232.94762821703	18.1792886034375	51.1531533179781	78.9180733927695	20.5538325239212	3.21312751998724	8.00284620066437e-005	2.03094636775582e-011	1582.60484354956	17.7736581437382	73.1505895616692	113.753724121001	27.616251303061	4.30063380375572	0.000108640071121476	9.3706017702593e-006	0.228459847450115	9.68129483924954e-008	0.611540156421316	9.22620628959285e-013	1.0339014458959e-007	0.600000001197972	-0.00685468018186423	2.39916160789431	-0.00130891639029002
510.50667453352	1240.53976103233	18.178452900436	52.4471658202628	80.9052900926576	21.6678790729975	3.29365598395053	8.20241126399448e-005	2.07393863089734e-011	1592.21477709463	17.7791947570329	74.9894362354411	116.563789817066	29.1174403015795	4.41988106225036	0.000111597243893235	9.37601984872238e-006	0.228139377181123	9.71736452789126e-008	0.611860633399416	9.20692821766957e-013	1.02471301927799e-007	0.600000001444272	-0.00681905482501428	2.39888131735742	-0.00129915530996118
524.304152223614	1248.14312299181	18.177614368824	53.7366221062196	82.8853186065814	22.8099983696725	3.37388562655708	8.40121761936926e-005	2.11644412957652e-011	1601.73292101066	17.7845137540498	76.8099188622943	119.345046433088	30.6521643371214	4.53786246297321	0.000114523136679349	9.37009614256067e-006	0.227819030425974	9.73130821248818e-008	0.612180979504448	9.18777567071946e-013	1.01909854209494e-007	0.600000001273238	-0.0067827980837974	2.39861027703871	-0.00128960403716173
538.10162991371	1255.75668491154	18.1767729644608	55.0215040969512	84.8581424556251	23.9800917308064	3.4538162288492	8.59926570782052e-005	2.15705250764246e-011	1611.16444874591	17.7896214904687	78.6122928219163	122.097957425171	32.2199953437906	4.65459381899383	0.000117416373874513	9.3673451740095e-006	0.227498806818491	9.69950251500063e-008	0.612501202556894	9.16874467123314e-013	1.02052188093946e-007	0.600000001257653	-0.00674601435708664	2.39834795851501	-0.00128025461187553
551.899107603804	1263.37948567254	18.1759286444001	56.3017920261077	86.8237418683403	25.178059229812	3.53344741032452	8.79655580350715e-005	2.19810046001387e-011	1620.51418036841	17.7945244629114	80.3968224711498	124.822993395719	33.8205166019777	4.77009231059096	0.000120276779754252	9.36368619524613e-006	0.227178705980577	9.68485937609177e-008	0.612821303054635	9.14983137482267e-013	1.02248215007851e-007	0.600000001373071	-0.00670879786816206	2.39809387524047	-0.00127109950069924
565.6965852939	1271.01062741043	18.1750813707858	57.5774648972641	88.7820945499234	26.403799689189	3.61277866266494	8.99308762996e-005	2.23979342560623e-011	1629.78660932276	17.7992292361333	82.1637787934327	127.520629079847	35.4533226052095	4.88437618183039	0.000123106753172266	9.36506813557778e-006	0.226858727523391	9.68965364569165e-008	0.613141283010194	9.13103207029059e-013	1.02782583479113e-007	0.600000001475207	-0.00667123364976129	2.39784757837401	-0.00126213156477132
579.494062983996	1278.64927096446	18.1742311088183	58.8485008714865	90.7331763093095	27.6572106857431	3.69180937758725	9.18886044079797e-005	2.28019567663714e-011	1638.98592658407	17.8037423932645	83.9134373595875	130.191340714161	37.1180189138013	4.99746447908424	0.000125907669255216	9.36817451023256e-006	0.226538871048417	9.70383275018955e-008	0.61346113922511	9.11234317881275e-013	1.0317435425233e-007	0.600000001638221	-0.00663339839440535	2.39760865310381	-0.00125334403972776
593.29154067409	1286.29463177701	18.1733778256625	60.1148775922801	92.6769616287859	28.9381885644066	3.77053886930079	9.38387363476739e-005	2.32248100612544e-011	1648.11604292988	17.8080704873138	85.6460765496657	132.835603824455	38.8142219620576	5.10937683388867	0.000128678097963291	9.36338165811857e-006	0.22621913614936	9.70258392217864e-008	0.613780879779376	9.09376125241397e-013	1.02331983254231e-007	0.600000001575334	-0.00659536125553966	2.39737671546612	-0.00124473050845884
607.089018364186	1293.94597614309	18.1725214930081	61.3765724941579	94.6134241528923	30.2466284572863	3.84896639990977	9.57812589023682e-005	2.3630223554677e-011	1657.18060942606	17.8122199978244	87.3619760443497	135.453891355781	40.5415588367464	5.22013327368783	0.000131419158490823	9.35872338908592e-006	0.225899522413251	9.69542221339996e-008	0.614100491481989	9.075282971695e-013	1.02906593905094e-007	0.60000000156392	-0.00655718452983304	2.39715140938977	-0.00123628488524929
620.88649605428	1301.60261764801	18.1716620813098	62.6335630475805	96.5425370643327	31.5824243108216	3.92709119051108	9.7716162022492e-005	2.40384378839795e-011	1666.18303608321	17.8161973081318	89.0614155386947	138.046672089104	42.2996670565543	5.32975406680118	0.000134132886236582	9.35664564837052e-006	0.225580029420316	9.69861036029937e-008	0.614419985977485	9.05690514312307e-013	1.02620262133717e-007	0.600000001304439	-0.00651892430555489	2.39693240425042	-0.00122800138988043
634.683973744376	1309.26391396013	18.1707995657332	63.8858269403865	98.464273478968	32.9454689170488	4.00491244403994	9.96434322191526e-005	2.44408540584331e-011	1675.12650923621	17.8200086791398	90.7446736332759	140.614409339427	44.088194314653	5.43825958554183	0.000136816670176083	9.3511742474949e-006	0.225260656745991	9.6949074111872e-008	0.614739352237881	9.03862469603763e-013	1.02398179449493e-007	0.600000001599288	-0.00648063104179843	2.39671939250816	-0.0012198745299692
648.48145143447	1316.92926377044	18.1699339210073	65.1333422861406	100.378606694135	34.3356539498708	4.08242935097685	0.000101563056174538	2.48386936090039e-011	1684.01400730599	17.8236602321394	92.4120268836992	143.157559812424	45.9067982292124	5.5456701977827	0.000139473331689014	9.34145169621697e-006	0.224941403960927	9.68608646674681e-008	0.615058605185737	9.02043867927036e-013	1.02116157637258e-007	0.600000001529778	-0.00644235008000961	2.39651208776224	-0.00121189908509682
662.278929124566	1324.59810404124	18.1690651247116	66.3760877439088	102.285510485945	35.7528700046388	4.15964110819705	0.000103475020250449	2.52315886386424e-011	1692.84831574604	17.8271579296953	94.0637490321709	145.676572775012	47.7551460604828	5.65200617182617	0.000142103308868479	9.31765190512529e-006	0.22462227063179	9.6748118914154e-008	0.615377744494853	9.00234425763092e-013	1.0170730234053e-007	0.600000001398469	-0.00640412211049096	2.39631022285645	-0.00120407008954141
676.07640681466	1332.26990746698	18.1681931580617	67.6140426440914	104.184959320626	37.1970066389472	4.23654692587157	0.000105379310088568	2.56108671279454e-011	1701.63204035889	17.8305075656361	95.7001103291965	148.171889298768	49.6329144313598	5.75728759760696	0.00014470562638024	9.29987865507897e-006	0.224303256322994	9.63067845582463e-008	0.615696758385275	8.98433870818088e-013	1.02750119839731e-007	0.600000001735702	-0.00636598361335837	2.39611354828587	-0.00119638281453299
689.873884504756	1339.94418006536	18.167317998279	68.8471871067473	106.076928512448	38.667952418324	4.31314603429537	0.000107275914669771	2.60071650333229e-011	1710.36761999255	17.8337147570395	97.3213770106426	150.643941719307	51.5397890426952	5.86153433005157	0.000147283360741087	9.27614742936441e-006	0.223984360595556	9.63576361337534e-008	0.616015655360275	8.96641941640068e-013	1.01526566502653e-007	0.60000000144692	-0.00632796722935707	2.39592183074192	-0.00118883275625671
703.67136219485	1347.6204589001	18.1664396281118	70.0755021104538	107.961394370732	40.1655949620385	4.38943769133471	0.000109164818803602	2.639492758621e-011	1719.05733810786	17.8367849421005	98.9278108420082	153.093153157493	53.4754643962323	5.96476592180685	0.000149834400320169	9.26736792276674e-006	0.223665583008362	9.61761239744348e-008	0.616334438266382	8.9485838723781e-013	1.01866565831221e-007	0.600000001661227	-0.00629010211587013	2.39573485177996	-0.00118141562244115
717.46883988495	1355.29831010819	18.1655580292857	71.2989695437766	109.838334351056	41.6898209907318	4.46542119137998	0.000111046011129925	2.67880912280509e-011	1727.7033335576	17.8397233696101	100.519668764165	155.519937251281	55.4396434840941	6.06700160244553	0.000152362216653687	9.25625197463377e-006	0.223346923119163	9.62207282327617e-008	0.616653100118491	8.93082966694558e-013	1.01794001527127e-007	0.600000001580129	-0.00625241427439054	2.39555240660305	-0.00117412731731306
731.26631757504	1362.97732694795	18.1646731854711	72.5175722902727	111.707727119663	43.2405163713237	4.54109586479473	0.000112919478260678	2.71689120243744e-011	1736.30761052087	17.8425351056184	102.097202638594	157.924697892216	57.4320375240245	6.16826022583578	0.000154862957212516	9.24645204499028e-006	0.223028380484198	9.5996215321469e-008	0.616971647567385	8.91315448777367e-013	1.02006931450572e-007	0.60000000193132	-0.00621492681557122	2.39537430304277	-0.00116696393300867
745.06379526514	1370.65712800194	18.1637850820392	73.7312942278874	113.569552656279	44.8175661711074	4.616461087638	0.000114785211044529	2.75569405028059e-011	1744.8720475962	17.8452250300604	103.66065898047	160.30782905346	59.4523656566935	6.26856025764163	0.000157343087609187	9.24127526771183e-006	0.222709954659387	9.57163804790137e-008	0.617290075548189	8.89555611566608e-013	1.0229100665256e-007	0.600000001686537	-0.00617766024797772	2.3952003605093	-0.00115992173758666
758.86127295523	1378.33735558182	18.162893701008	74.9401202769787	115.423792304119	46.4208547010933	4.69151628007118	0.000116643198425735	2.79446514875434e-011	1753.39840666898	17.8477978327685	105.210278859913	162.669714804547	61.5003546649141	6.36791974840791	0.000159797483371479	9.23103822658801e-006	0.222391645199427	9.5872931619663e-008	0.617608377431478	8.87803242071411e-013	1.02398186268303e-007	0.600000001754278	-0.00614063270858254	2.3950304091665	-0.00115299716074895
772.65875064533	1386.01767395057	18.1619990294397	76.1440364144532	117.270428736149	48.0502655703049	4.76626090663622	0.000118493431021675	2.8328387022645e-011	1761.88834045148	17.850258035514	106.746297750155	165.010729135538	63.5757387253977	6.46635632153463	0.000162229568188327	9.21368829016331e-006	0.222073451658802	9.60177406591832e-008	0.61792656891458	8.86058135873419e-013	1.01622184063312e-007	0.600000001851216	-0.00610386016970666	2.39486428910525	-0.00114618679225083
786.45622833542	1393.69776810857	18.1611010533791	77.3430296621103	119.109446097668	49.705681729835	4.84069448476074	0.00012033590054741	2.87060215401466e-011	1770.34340028949	17.8526099697302	108.268945481083	167.331236151376	65.6782590964249	6.56388716563191	0.000164639125958733	9.19869564921279e-006	0.22175537359298	9.5907978036232e-008	0.618244647090011	8.84320096771311e-013	1.01843561224305e-007	0.600000001710174	-0.00606735664963562	2.39470184959799	-0.00113948736633359
800.25370602552	1401.37734238109	18.1601997599678	78.5370881046995	120.940829949761	51.3869855218518	4.91481658154928	0.00012217060056034	2.90851095381681e-011	1778.76504262759	17.8548577949744	109.778446198871	169.631590062065	67.8076638690193	6.66052902591198	0.000167027449240743	9.1889394965071e-006	0.22143741055711	9.58713564129183e-008	0.618562608260131	8.82588936425345e-013	1.01942281453565e-007	0.600000001511376	-0.00603113437909329	2.39454294844305	-0.0011328957573716
814.05118371561	1409.05611912983	18.1592951356245	79.7262008903907	122.764567319334	53.0940587265602	4.98862681667631	0.000123997526015419	2.94759095673588e-011	1787.15463559049	17.8570055001596	111.275018378921	171.912135320897	69.9637077057303	6.75629820384713	0.000169393455794964	9.1796695468205e-006	0.221119562107033	9.53048624969578e-008	0.618880454967157	8.80864474024942e-013	1.01843506463111e-007	0.600000001484645	-0.00599520397885972	2.39438745133783	-0.00112640897028395
827.84866140571	1416.73383766634	18.1583871679429	80.9103581985454	124.580646631294	54.8267826080664	5.06212485800986	0.000125816666705912	2.9817224158688e-011	1795.51346471987	17.8590569045744	112.758874838456	174.173206800402	72.1461515690381	6.85121055839692	0.000171739938461818	9.15256022985863e-006	0.220801827798998	9.52865595323067e-008	0.619198183494411	8.79146535960495e-013	1.00835926245907e-007	0.600000001365649	-0.00595957461204006	2.39423523136028	-0.00112002413056951
