0	1001.04410168718	18.9999550063459	0.178053128732312	0.32400091614735	0.000100004493271139	0.0199823707770677	4.75507868266129e-007	9.28690386039543e-013	1001.0444615343	18.9999999968885	0.178000013614499	0.324000018395005	0.000100004493904182	0.0200000000566305	5.2289950611826e-007	8.84463092962984e-010	0.239999999999822	9.99999990403045e-008	0.600000000000171	9.99999999999998e-013	9.99999990403046e-008	0.600000000000392	-0.000264127357567121	2.47746617105157	-0.000113233084348321
13.797477690095	1001.46966967266	18.2366962700545	2.02170767207282	3.11221150566772	0.00103787427376662	0.129195142672257	3.31221766941049e-006	2.44933460625351e-012	1048.73890260019	18.1902775229081	1.09486286573439	1.65324027697359	0.000586305790829979	0.0365878453588608	9.82663523713826e-007	1.91631273080075e-006	0.239742867599153	9.99618158734371e-008	0.600257133925162	9.99286069924722e-013	9.99618179445067e-008	0.600000000042096	-0.00313297091820963	2.4432764236751	-0.00159006125145407
27.59495538019	1003.85067258615	18.2162385285135	3.68564803032617	5.72523509154624	0.00345383003965484	0.236310488801352	5.99309008517454e-006	3.32452298563455e-012	1086.12770465283	17.807371352376	2.60222126427244	4.12577305534273	0.0022929875756186	0.0772707244976401	2.06462653829684e-006	3.39759794245809e-006	0.239425190776109	9.99236463274655e-008	0.60057481038374	9.97524839918797e-013	9.99236543537908e-008	0.599999999962866	-0.00410469647149027	2.43483312721828	-0.00172612222950294
41.392433070285	1007.47463081632	18.2088417525896	5.30118515089722	8.24278380175264	0.00726023759987145	0.339369372786827	8.57149904030531e-006	4.08562672090993e-012	1117.20821538035	17.6617599584132	4.37486127572411	7.02882014484538	0.00560329113652739	0.135876549505995	3.60999245592058e-006	4.58735881797432e-006	0.239102884818203	9.9885130072242e-008	0.600897110341864	9.95350185542697e-013	9.99717004031193e-008	0.599999999928827	-0.00474991078268501	2.42965084360346	-0.00176066809909941
55.18991076038	1011.86929482286	18.2054477480208	6.88665027551966	10.7058861518079	0.0124212866987495	0.440090509680755	1.10895211861317e-005	4.78598991343772e-012	1144.35576046201	17.6021463014979	6.30693624691908	10.1646123539933	0.0106698238680373	0.20983102114406	5.54545289197042e-006	5.54071110235147e-006	0.238778951174843	9.98472774060643e-008	0.601221041152024	9.930181042213e-013	9.93267011530686e-008	0.599999999995616	-0.00522902303212879	2.42590085106645	-0.0017651645174594
68.987388450476	1016.79963944469	18.2034451766341	8.45087323658115	13.1318044072679	0.0189161353299355	0.539211186428437	1.35658963347737e-005	5.44709946083882e-012	1168.75047971091	17.5753555721092	8.34766298092616	13.4510380345598	0.0175717859653732	0.296966204846914	7.81474287879406e-006	6.31092535635913e-006	0.238454405144705	9.98090091438084e-008	0.601545584200727	9.90622435722886e-013	9.92720036637791e-008	0.600000000072432	-0.00560285644724632	2.42296639922938	-0.00175749852659247
82.784866140571	1022.12715577837	18.2019419219197	9.99898237006025	15.5300174845298	0.026730505774626	0.637138318105854	1.60111020254156e-005	6.07984928931989e-012	1191.08732850688	17.5629105765247	10.4672426325873	16.8440636892071	0.0263559272038464	0.395347735260996	1.03669278391202e-005	6.93169121378318e-006	0.238129603093766	9.97711934076974e-008	0.601870380951947	9.88200883434867e-013	9.93275373433734e-008	0.600000000207327	-0.00590253053057606	2.42056164279016	-0.00174396299343603
96.582343830666	1027.7621337902	18.2006343158122	11.5344010075932	17.9066182085374	0.0358536333000979	0.734132706194934	1.84318592978791e-005	6.69043804195132e-012	1211.81675168262	17.5578723123975	12.6460492350657	20.3156261759618	0.0370508676242244	0.503260533155383	1.31581839255491e-005	7.42630292673813e-006	0.237804677883657	9.97329556699498e-008	0.602195306243216	9.85771115363894e-013	9.9289340424357e-008	0.600000000071899	-0.00614678629527204	2.41852953276001	-0.00172739273323014
110.379821520761	1033.64298721802	18.199411945213	13.0596278094988	20.2659169737201	0.0462768501586685	0.830377767328768	2.08328905368138e-005	7.28358003112224e-012	1231.24867185898	17.5572614493496	14.8701158594115	23.8458482023764	0.0496733219966462	0.619196806837733	1.61445682132532e-005	7.82942761538721e-006	0.237479684643397	9.96951775330469e-008	0.602520297626398	9.83342853308105e-013	1.00065005623572e-007	0.600000000278715	-0.0063479730556527	2.41677408413532	-0.0017092637616276
124.177299210856	1039.72560181314	18.1982309932859	14.5765850888293	22.6111607227455	0.0579928012442587	0.926010855850104	2.32177195502981e-005	7.86139732727739e-012	1249.60583946745	17.5595809589948	17.128937941823	27.4197315008391	0.0642313289423309	0.741840014221858	1.92949724534388e-005	8.15459188571742e-006	0.237154649295441	9.96572497020952e-008	0.602845329669582	9.80922158540883e-013	1.00333792653505e-007	0.600000000284219	-0.00651470999488541	2.41523220870331	-0.00169040632530273
