0	1001.04410168706	18.999955016462	0.178053115664567	0.324000906963032	0.000100022459050815	0.0199823769868668	4.75517706643577e-007	1.08125618747709e-012	1001.04446146383	18.999999996887	0.178000013616624	0.324000009414135	0.000100022459658682	0.0200000000567429	5.22899577942705e-007	8.84430358328284e-010	0.239999999999822	9.99999990406346e-008	0.600000000000201	9.99999999999998e-013	9.99999990406346e-008	0.599999999999999	-0.000264443148917795	2.47746352883136	-0.000113368177368824
13.797477690095	1001.46968828074	18.23674174011	2.0210309144448	3.11110385969986	0.00478868375862212	0.129150325745186	3.31108966955685e-006	2.44895927024307e-012	1048.73887950056	18.1903361317433	1.09461836467969	1.65228839229787	0.00252920331538338	0.0365821688720793	9.82511046597594e-007	1.91631275877539e-006	0.239742876003179	9.99618158737307e-008	0.600257123179911	9.99286103481876e-013	9.99618179448e-008	0.600000000079335	-0.00313299524794248	2.44328070966985	-0.0015900665450538
27.59495538019	1003.8507693085	18.2163366513497	3.68319981294627	5.72134742146238	0.0168626178295151	0.236151364374576	5.98907494733551e-006	3.32336338283356e-012	1086.12753693646	17.807545930371	2.60090072022415	4.12170151906208	0.011052915338766	0.0772379010053047	2.06363091902705e-006	3.39759859071364e-006	0.239425228335836	9.99236463277589e-008	0.600574770194971	9.97525071131858e-013	9.99236543540833e-008	0.600000000039521	-0.00410478386934499	2.4348416092947	-0.00172614263479455
41.392433070285	1007.4748754858	18.2089953074968	5.29593430546009	8.23452017680758	0.0358779970604475	0.339030562455506	8.5629590874431e-006	4.08342797618405e-012	1117.20774909315	17.6620410383824	4.37132850305342	7.01918724676284	0.027582188875875	0.135782090774562	3.60625655315093e-006	4.58893786938115e-006	0.239102973618288	9.98854242091036e-008	0.600897027630528	9.95350806732059e-013	9.990783308949e-008	0.60000000014545	-0.00475008024121734	2.42966345211276	-0.001760707032911
55.18991076038	1011.86975694548	18.2056570719944	6.87758803094381	10.6916786177966	0.0616494989104884	0.439507735014262	1.10748478362852e-005	4.78281844179063e-012	1144.35485555297	17.6025149999714	6.29987870128671	10.1469827031913	0.0528722784496726	0.209629010109105	5.5397959463046e-006	5.55555967954679e-006	0.23877911387233	9.98466608670746e-008	0.601220884826726	9.93019277866696e-013	1.00026141430587e-007	0.600000000231957	-0.00522928689878724	2.425917576256	-0.00176522455555684
68.987388450476	1016.80038710713	18.2037109986188	8.4370008336665	13.1101107191784	0.0940652810417662	0.538321367665584	1.35435109547362e-005	5.44260384715676e-012	1168.74901051291	17.5757973845411	8.33566713132072	13.4229799138498	0.0873093329532789	0.296600888014627	7.80566439939011e-006	6.34078978367963e-006	0.23845466451204	9.9808630203714e-008	0.601545330966706	9.90624294503854e-013	1.00440088383459e-007	0.600000000555714	-0.00560322535456063	2.42298723767023	-0.00175758236785688
82.784866140571	1022.12825684566	18.2022645621881	9.97931318818468	15.4993131582943	0.133044489371752	0.635879184488434	1.59794467228694e-005	6.07387195129913e-012	1191.0851756801	17.5634151339618	10.4488355866525	16.8031417029157	0.131114488369578	0.394755079103587	1.0351225872906e-005	6.98410896973589e-006	0.238129981887881	9.97703536391898e-008	0.601870012762293	9.88203538278012e-013	1.01016987324338e-007	0.600000000793585	-0.00590301460946913	2.4205865889376	-0.00174407341040664
96.582343830666	1027.76365677169	18.2010135212877	11.5079602865556	17.8653931004711	0.178521578671294	0.732442608393931	1.83893978165713e-005	6.68293679322987e-012	1211.81379641167	17.558431597589	12.6197229203024	20.2594037566766	0.184414612641011	0.502369642257909	1.31317738559495e-005	7.50906386507169e-006	0.23780519880458	9.97323043541682e-008	0.602194798967829	9.85774661104708e-013	1.01310513318447e-007	0.600000000886783	-0.00614739643616197	2.41855856655567	-0.00172753254393486
110.379821520761	1033.6450017849	18.1998478128381	13.0254484146961	20.212676941619	0.230438822867606	0.828195724636332	2.07781002560872e-005	7.27325336686791e-012	1231.24479213362	17.5578687446023	14.8343429919186	23.7718943624134	0.247272590529092	0.617931202046229	1.61101961432218e-005	7.9287080894034e-006	0.237480370301693	9.96938559667364e-008	0.602519623705741	9.83347371732332e-013	1.00761708377948e-007	0.600000000744935	-0.00634871905008152	2.41680719472885	-0.00170943566434559
124.177299210856	1039.72817907982	18.1987234916433	14.533708631594	22.5444253071756	0.288741995659135	0.923276481142904	2.314909382727e-005	7.84739593528247e-012	1249.60090775349	17.5602302869859	17.0821828121438	27.325629939506	0.319702665957362	0.740118779327636	1.92492412062554e-005	8.25927558786592e-006	0.23715552220128	9.96558726816429e-008	0.602844474080192	9.80927720247628e-013	1.00273726211538e-007	0.600000000892548	-0.00651560111006937	2.41526938215975	-0.00169061289777809
137.974776900951	1045.98049022983	18.197620974484	16.0342814525298	24.863198512052	0.353377509326373	1.01779266885576	2.55051366532635e-005	8.40834890295546e-012	1267.04794919367	17.5646478230271	19.3550237238559	30.9088687976359	0.401679237759787	0.867785600203799	2.2520889817871e-005	8.51435427596135e-006	0.236830668109281	9.96176579346706e-008	0.60316932432021	9.78519787421814e-013	9.95711339214939e-008	0.600000000724999	-0.00665431870163011	2.41390137982974	-0.00167155170685461
151.772254591046	1052.37698878603	18.1965305997283	17.5284246356382	27.1710638573409	0.42429031925893	1.11183102234177	2.7848443728448e-005	8.95955923531736e-012	1283.71301689808	17.5705582582543	21.6462613085516	34.5121808742553	0.493142363999986	0.999940476512363	2.58970342745994e-005	8.71991710021869e-006	0.236505815911138	9.9579777434128e-008	0.603494181662663	9.76126446866065e-013	1.00231269884518e-007	0.600000000849217	-0.00676959882281846	2.41267157839107	-0.00165254536806189
165.569732281141	1058.89816504127	18.195447012472	19.0171822710488	29.4697228281721	0.50142227895008	1.205462813137	3.01808358432485e-005	9.50231194714538e-012	1299.69601212958	17.5775670985619	23.9504851478697	38.1278698452241	0.594001430315521	1.13572982460048	2.9358416875599e-005	8.88352951331646e-006	0.236180970535619	9.95417169448222e-008	0.603819030817676	9.7374975941175e-013	1.00533364205152e-007	0.600000000777833	-0.00686510247965689	2.41155637847279	-0.0016337722007066
179.367209971237	1065.52842805534	18.1943671288406	20.5014301587589	31.7605963594985	0.584710787186264	1.29874754249898	3.25038337485853e-005	1.00370079972845e-011	1315.07717232854	17.5853831913741	26.263203865871	41.7495867124554	0.70413771780236	1.27442083763506	3.28873638224732e-005	9.0162974353122e-006	0.235856135248217	9.95035299660843e-008	0.604143865903863	9.71391202717682e-013	1.00373880262768e-007	0.600000000799159	-0.00694373105734842	2.41053768972829	-0.00161534005190729
193.164687661332	1072.25507875089	18.1932890469644	21.9819089493271	34.0448833606427	0.674087643779076	1.39173545364707	3.48187232873868e-005	1.05654194702354e-011	1329.92216636215	17.5937840063195	28.5806549670617	45.3720578773278	0.823406280045834	1.41538614502442	3.64658654066666e-005	9.12266995349547e-006	0.235531312318194	9.9465353174665e-008	0.604468693367288	9.69051818134829e-013	1.00824145520361e-007	0.600000000956486	-0.00700782935806532	2.40960133623573	-0.00159731244374517
206.962165351426	1079.06759620225	18.192211519128	23.4592486201746	36.3236031030715	0.769478066214766	1.48446937170488	3.71266041971114e-005	1.10869492225673e-011	1344.28563684596	17.6025954643254	30.899667884268	48.9908856327301	0.951637380469552	1.55809003694504	4.00827671123177e-005	9.20328996074515e-006	0.235206503382017	9.94273626557927e-008	0.604793498744796	9.6673231142001e-013	1.00762293114713e-007	0.600000000836397	-0.00705932460981163	2.40873599939632	-0.00157972446698924
220.759643041522	1085.95713017625	18.1911336460438	24.9339872080689	38.597626951872	0.870799839506614	1.57698602910404	3.94284235851637e-005	1.16021351997392e-011	1358.21372148324	17.6116792477421	33.2175619659876	52.6023970329804	1.08863765574832	1.7020762329774	4.37262433601194e-005	9.2529132671098e-006	0.234881709650513	9.93893106046846e-008	0.60511828846823	9.6443312547099e-013	9.90636165998729e-008	0.600000000696291	-0.00709982339846693	2.4079324980289	-0.00156259268893247
234.557120731618	1092.91613299895	18.1900548012395	26.4065851963642	40.8677030991924	0.977962583082321	1.66931709979964	4.17250012169178e-005	1.21104073318994e-011	1371.74588641989	17.6209243735732	35.5320679966585	56.2035265691557	1.23419111703851	1.84695711539554	4.73850276462077e-005	9.26787701916107e-006	0.234556932032595	9.93513540961593e-008	0.605443064583856	9.62154494981541e-013	9.85384056072256e-008	0.600000000667577	-0.00713068156001481	2.40718328244927	-0.0015459215262457
248.354598421712	1099.93808816365	18.1889744808272	27.8774374508511	43.1344755941833	1.09086712566124	1.76148998623158	4.40170503328907e-005	1.26170669755683e-011	1384.91628172489	17.6302412847653	37.8412665090041	59.7917229737107	1.38806007407081	1.9924043169882	5.1050889272522e-005	9.28181604029586e-006	0.234232171208884	9.93134242259099e-008	0.605767825224307	9.59896488679132e-013	9.88436222036568e-008	0.600000000783129	-0.00715305538904813	2.40648206956295	-0.0015297074253412
