0	1001.04410168718	18.9999550121557	0.178053120673926	0.324000907038998	0.000100022461025092	0.0199823754572546	4.75518519074373e-007	9.32282914689732e-013	1001.0444614997	18.999999996892	0.178000013612216	0.324000009409241	0.000100022461620586	0.0200000000566306	5.22899577011309e-007	8.84456603009953e-010	0.239999999999822	9.99999990405502e-008	0.599999999999548	9.99999999999998e-013	9.99999990405502e-008	0.599999999999998	-0.000264137974769926	2.4774660824056	-0.000113237631531627
13.797477690095	1001.46968828133	18.2367414794414	2.02103192321174	3.1111029153601	0.00478869795102583	0.129150248349168	3.31108708820343e-006	2.44895894806105e-012	1048.73887948972	18.1903361392961	1.09461836103573	1.65228842556398	0.00252920761373024	0.0365821695094621	9.82487704772355e-007	1.91631277535522e-006	0.239742876002273	9.99618158736933e-008	0.600257121450632	9.99286103475618e-013	9.99618179447628e-008	0.600000000046138	-0.00313299507320554	2.44328070514518	-0.00159006641401822
27.59495538019	1003.85076933603	18.2163364147003	3.68320051852696	5.72134656346164	0.0168629535731506	0.236151338955805	5.9890752362666e-006	3.32336407267499e-012	1086.12753682643	17.8075459853938	2.60090064000268	4.12170155983657	0.0110530536055784	0.0772379032369743	2.06393862422742e-006	3.39759860496247e-006	0.239425228339563	9.99236463277215e-008	0.60057477425557	9.97525071132053e-013	9.99236543540462e-008	0.600000000120005	-0.00410478386704084	2.43484159885787	-0.00172614258586091
41.392433070285	1007.47487550406	18.2089955428889	5.29593314716879	8.23452024555114	0.0358802419627051	0.339030568757408	8.56295814371141e-006	4.08331105037794e-012	1117.20774908761	17.6620410559065	4.37132836076182	7.01918658969339	0.027583417455819	0.135782085839056	3.60646826558399e-006	4.58670696441068e-006	0.23910297362266	9.98847999966688e-008	0.600897026100912	9.95350806757187e-013	9.9989307045415e-008	0.600000000322428	-0.0047500801609884	2.42966345896915	-0.00176070704410862
55.18991076038	1011.86975701909	18.2056571306267	6.87758650466526	10.6916760363653	0.0616582654820026	0.43950761220385	1.10748443339774e-005	4.78288036767023e-012	1144.35485542216	17.6025151049876	6.29987791241639	10.1469798952481	0.0528781908550926	0.209628988791033	5.54031932625685e-006	5.54649188269864e-006	0.238779113895519	9.98463957277403e-008	0.601220882674797	9.93019278008202e-013	9.97770767840398e-008	0.600000000284759	-0.00522928686047989	2.42591758115083	-0.00176522456110398
68.987388450476	1016.80038731472	18.2037111954597	8.43699612263697	13.1101034191766	0.0940906653288984	0.538321074599886	1.3543503677353e-005	5.4418933568722e-012	1168.74901010068	17.5757976755533	8.33566430251498	13.4229710353543	0.0873293301066915	0.296600814758586	7.80617610437495e-006	6.31969371955534e-006	0.238454664586123	9.98078607631045e-008	0.601545331033303	9.90624294982622e-013	9.94881260850885e-008	0.600000000380041	-0.00560322557308484	2.42298724411302	-0.00175758239693662
82.784866140571	1022.12825732633	18.2022649063805	9.97930216569224	15.4992953728103	0.133105229780481	0.63587846175227	1.59794289693804e-005	6.07175756244355e-012	1191.08517479724	17.5634157432281	10.4488279284941	16.8031186805711	0.13116838956175	0.394754870814022	1.0352526907673e-005	6.94336810934529e-006	0.238129982073458	9.97692369486323e-008	0.60187002116362	9.88203539483329e-013	9.90215078771282e-008	0.600000000271994	-0.00590301508907397	2.42058660152672	-0.0017440734718208
96.582343830666	1027.76365780413	18.2010142180919	11.507936880812	17.8653559390658	0.178648905966506	0.732441075179329	1.83893588223721e-005	6.67922091013681e-012	1211.81379477637	17.5584326683723	12.6197051653899	20.2593525463941	0.184538725285929	0.502369140423442	1.31331723885997e-005	7.44121394022082e-006	0.23780519921008	9.97314450035252e-008	0.602194794898775	9.85774663681827e-013	9.92116931358424e-008	0.600000000516436	-0.00614739697911238	2.41855859300914	-0.00172753264851898
110.379821520761	1033.64500377677	18.1998490805925	13.0254034709016	20.2126063313357	0.230680992936084	0.828192812858859	2.0778025934504e-005	7.26800561802523e-012	1231.24478944063	17.5578704839781	14.8343061435447	23.771792546052	0.24752722271411	0.617930130763749	1.6111063686343e-005	7.83711677926102e-006	0.237480371101502	9.96931776180475e-008	0.602519620287362	9.8334737663282e-013	9.9223312505988e-008	0.600000000370176	-0.00634871992193856	2.41680724016517	-0.00170943584813562
124.177299210856	1039.72818258594	18.1987255444979	14.5336290277858	22.5443003323582	0.289169495616962	0.923271320010463	2.3148962253564e-005	7.84231288608052e-012	1249.60090371719	17.560232928535	17.0821128515367	27.3254437606626	0.320181040612873	0.740116689604368	1.92497723195276e-005	8.1647476934369e-006	0.237155523656112	9.96549770613808e-008	0.602844470790306	9.80927728773924e-013	9.98892758166739e-008	0.600000000578772	-0.00651560231799194	2.41526945491217	-0.00169061319542915
137.974776900951	1045.98049601834	18.1976241447074	16.0341485179284	24.8629900775943	0.354088924407194	1.01778406422089	2.55049180173825e-005	8.40466656577726e-012	1267.04794344749	17.5646516354852	19.3548998020115	30.9085501324521	0.402517745247499	0.867781802034134	2.25204458760999e-005	8.43426238728279e-006	0.236830670593339	9.96170295792162e-008	0.603169322956227	9.78519801288988e-013	1.00010225209835e-007	0.600000000519812	-0.00665432050097071	2.41390148963083	-0.00167155217659651
