0	1001.044101687	18.9999550210392	0.178053112173385	0.32400080581931	0.000100224614322033	0.0199823749051775	4.75510811980978e-007	1.05807153854069e-012	1001.04446140805	18.9999999968919	0.178000013612051	0.32399990833284	0.000100224614809962	0.0200000000567135	5.22899532508082e-007	8.84418638168338e-010	0.239999999999822	9.99999990405366e-008	0.600000000000271	9.99999999999998e-013	9.99999990405366e-008	0.600000000000001	-0.000264529219505746	2.47746280807984	-0.000113405095137874
13.797477690095	1001.46989717482	18.2372483642984	2.01345177524697	3.09866944866701	0.0468612578127507	0.12864680830533	3.29841028329819e-006	2.44474375299461e-012	1048.73862001464	18.1909946873732	1.09187490425464	1.64162581114003	0.0242836617986964	0.0365184726438174	9.80864603474418e-007	1.91631329337519e-006	0.239742970270125	9.99618158737147e-008	0.600257029449981	9.99286480508934e-013	9.99618179447839e-008	0.600000000045686	-0.00313326672659461	2.44332882190026	-0.00159012447954574
27.59495538019	1003.85185353039	18.2174294786839	3.65582178875114	5.6778524308751	0.166876198126016	0.234371366173618	5.94417454061561e-006	3.31039089474821e-012	1086.12565156113	17.8095055005418	2.58611774615883	4.07623430137099	0.108797275158553	0.0768704033194156	2.05359543690612e-006	3.39760611673077e-006	0.239425648631777	9.99236463277429e-008	0.600574353393598	9.97527667351298e-013	9.99236543540606e-008	0.600000000152786	-0.00410576602214178	2.434936737207	-0.00172637098893671
41.392433070285	1007.47761450104	18.2106996074778	5.23736673159529	8.14232167362783	0.355217014224384	0.335250334788447	8.46768839307158e-006	4.05780468154083e-012	1117.2025052815	17.6651907934934	4.33188196837039	6.9119252929484	0.272049225805589	0.134726849558115	3.57923129484481e-006	4.59093927166925e-006	0.239103964631376	9.98856235491214e-008	0.600896033661299	9.95357775703699e-013	9.97765135825304e-008	0.60000000007951	-0.00475198438697488	2.42980491810737	-0.00176114334397923
55.18991076038	1011.87492408245	18.207977460028	6.77674804167729	10.5336075996386	0.609572837976204	0.433024407723117	1.09116179760799e-005	4.74126676014913e-012	1144.34467491297	17.6066394460536	6.22127592154178	9.95121395480088	0.520901378988011	0.207377317622563	5.4813277188788e-006	5.55645751610591e-006	0.238780924896781	9.98472286676495e-008	0.601219070793639	9.93032432508305e-013	1.00199381581492e-007	0.600000000245549	-0.00523225197941491	2.42610513802123	-0.00176589710517105
68.987388450476	1016.80873850153	18.2066462959289	8.28303442572116	12.8693715859337	0.928400159591181	0.528448273961817	1.32951558335162e-005	5.38085234299339e-012	1168.73246673212	17.5807298020718	8.2023995123873	13.1122224282427	0.858567926705167	0.292538131093367	7.69932153947717e-006	6.33563374177205e-006	0.238457544354463	9.98089253346027e-008	0.601542450092753	9.90645106125946e-013	1.00416520024282e-007	0.600000000589339	-0.00560737234468751	2.42322074599127	-0.00175852069066974
82.784866140571	1022.14054264461	18.2058120420668	9.76156456880418	15.1594261926731	1.31050282985958	0.621943218781781	1.56291564382076e-005	5.9877510119157e-012	1191.06091429184	17.569034496217	10.2448462730734	16.351037345548	1.28666303437054	0.388178631357071	1.01809302859145e-005	6.97005300252393e-006	0.23813417745627	9.97711608129581e-008	0.601865814731755	9.88233226807898e-013	1.00704007745756e-007	0.600000000659967	-0.00590846054327289	2.42086589165033	-0.00174530784703683
96.582343830666	1027.78063163135	18.205170398458	11.2159449833809	17.410154105866	1.75488048211491	0.713782394769809	1.79206644943957e-005	6.56819726021198e-012	1211.78046910446	17.5646435273381	12.3286702378917	19.639724697027	1.80591935002251	0.492505148372346	1.2877185501966e-005	7.47586915573963e-006	0.237810954830113	9.97331633401031e-008	0.602189038030956	9.85814257979789e-013	9.95067997221471e-008	0.600000000534921	-0.00615425483196019	2.41888351635819	-0.0017290931829139
110.379821520761	1033.6674309383	18.2046111823271	12.6488333688203	19.6261228936022	2.26065892727276	0.804160196509392	2.01746865512185e-005	7.12768616297462e-012	1231.2010154618	17.5645937309667	14.4397620141075	22.9585988548219	2.41650470907253	0.603947077511606	1.574706079049e-005	7.8888399035936e-006	0.237487929317839	9.96951527771079e-008	0.60251206718117	9.83397755743216e-013	1.0053646168754e-007	0.600000000858157	-0.00635709970128826	2.41717763571716	-0.00171135164849055
124.177299210856	1039.75684074254	18.204090431552	14.0622948177396	21.8108076998667	2.82705233972412	0.893223711076286	2.23950005571216e-005	7.66680999808559e-012	1249.54524133285	17.5673978812828	16.567594244572	26.2929267956838	3.11818996769098	0.721138920282205	1.87585062683003e-005	8.20463075446396e-006	0.237165124562423	9.96571664901738e-008	0.602834870220988	9.80989638552855e-013	9.93798234213494e-008	0.600000000622333	-0.00652560756043181	2.41568515964261	-0.0016929119277205
137.974776900951	1046.01617558841	18.2035887209315	15.4579892373831	23.9669621796927	3.4533400725453	0.98108899036466	2.45845793623917e-005	8.19026013578912e-012	1266.97888733559	17.5721940300627	18.7040118644294	29.6312758323324	3.91045082468554	0.842900356369415	2.18762717082365e-005	8.45224218858554e-006	0.23684255201842	9.96191721878143e-008	0.603157438056717	9.78593869637423e-013	9.91901079640372e-008	0.600000000511777	-0.00666604657867971	2.414362344127	-0.00167425976412231
151.772254591046	1052.42050044527	18.2030963173831	16.8372833370966	26.0968283847256	4.13885110902582	1.06785024708286	2.67458342424736e-005	8.70129053112131e-012	1283.62898924465	17.5784244290759	20.8425321721438	32.9645727974376	4.79253573784418	0.968216047678765	2.50781704502739e-005	8.65621919218734e-006	0.236520217446064	9.95812852377581e-008	0.603479774934454	9.76213216042575e-013	9.99729270925191e-008	0.600000000743969	-0.00678313488582045	2.41317758375664	-0.00165568660176943
165.569732281141	1058.95031477658	18.2026079734179	18.2013202571402	28.2022686884799	4.88295292250405	1.15358563123507	2.88807648742745e-005	9.2007961684591e-012	1299.59538918807	17.5856994484346	22.9779108737711	36.2855152987214	5.76351428786464	1.09621621268312	2.83415615437059e-005	8.8264314789506e-006	0.236198123670465	9.95432194344616e-008	0.603801871410244	9.73849641563665e-013	1.00169091299827e-007	0.600000000880927	-0.00688052368399954	2.41210728715382	-0.00163736885032893
179.367209971237	1065.59003419316	18.2021206735647	19.551067521586	30.2848527840677	5.68504309152402	1.23836102011591	3.09910588073985e-005	9.68989643910116e-012	1314.95827445262	17.593732588362	25.1058564195856	39.5881760123432	6.82231322404584	1.22615853006047	3.16477619971272e-005	8.96501950705269e-006	0.23587627187772	9.95050747361986e-008	0.6041237249613	9.71504535726287e-013	1.00024928215514e-007	0.600000000908416	-0.00696110445515979	2.41113337089022	-0.00161941248068703
193.164687661332	1072.32696348225	18.2016325269684	20.8873516300897	32.3459183452536	6.5445427497982	1.32223258198219	3.30781560589254e-005	1.01688501340068e-011	1329.78327465581	17.6023058159502	27.2228319300438	42.8677226137001	7.96774418068485	1.35741167559572	3.49793233938944e-005	9.07428365655016e-006	0.235554662280532	9.94670864396182e-008	0.604445327480263	9.69178860227432e-013	1.00842927524561e-007	0.600000001015296	-0.00702721192174083	2.41024166738881	-0.00160187918078598
206.962165351426	1079.15058292294	18.2011422824091	22.2108834898896	34.3866152085314	7.46089132830117	1.40524872396182	3.5143302525834e-005	1.06391308628747e-011	1344.12500478836	17.611249437759	29.3259117775421	46.120211593324	9.19852554068373	1.48944057129593	3.8324245246249e-005	9.16294954341398e-006	0.235233294480082	9.94290390804224e-008	0.604766696819587	9.66873249298902e-013	1.00840380581168e-007	0.600000001075856	-0.00708076368511228	2.40942086502777	-0.00158480228417212
220.759643041522	1086.0520408342	18.2006491360365	23.5222777278191	36.4079389854395	8.43354222889643	1.48745146971146	3.71875820790534e-005	1.11001940671072e-011	1358.02958786521	17.6204293475353	31.412674345643	49.3424317373477	10.5132999540517	1.62179331524509	4.16721404475511e-005	9.22705430255742e-006	0.23491216767539	9.9391033367696e-008	0.60508782167146	9.64588082120583e-013	1.00381560920644e-007	0.600000001074316	-0.00712335696916718	2.40866179102347	-0.00156819666850289
234.557120731618	1093.0237857586	18.2001524742936	24.8220685105254	38.4107563636732	9.4619592011908	1.56887753108627	3.92119454798749e-005	1.15525852998298e-011	1371.53648750638	17.629738571269	33.4811194253945	52.531782425197	11.910648622106	1.75408969955477	4.50124120024525e-005	9.26757074246534e-006	0.234591280785562	9.93531122214582e-008	0.605408706010641	9.62323537044427e-013	1.00317951151925e-007	0.600000001128216	-0.00715633902331551	2.40795690241608	-0.00155206516640668
248.354598421712	1100.05929522157	18.1996518460079	26.1107216904668	40.3958255903301	10.5456132626749	1.64955915194941	4.12172302204897e-005	1.19901695137822e-011	1384.67986346835	17.6390913379198	35.5296030518605	55.686176918693	13.3891031057518	1.88601118485545	4.8338172971582e-005	9.29401464857285e-006	0.234270632523604	9.93288783511019e-008	0.605729351741403	9.60079633379236e-013	9.97677562443657e-008	0.600000001131322	-0.00718085824975662	2.40729992263571	-0.00153640272960908
262.152076111808	1107.1528727964	18.1991468516296	27.3886451180158	42.363812602581	11.6839800461693	1.7295247696681	4.3204181188571e-005	1.24466215732158e-011	1397.48958967847	17.64841875687	37.5567850508503	58.8039641578343	14.9471552058376	2.01729218884665	5.16424255279341e-005	9.30560025365271e-006	0.233950221441292	9.95692848604419e-008	0.606049767894411	9.57856264276142e-013	9.95050680704975e-008	0.600000001208798	-0.0071979025890385	2.40668557310741	-0.00152119922126756
275.949553801902	1114.29949452201	18.1986371808309	28.6561968611714	44.3153046681865	12.8765374882871	1.8087995790809	4.51734552525304e-005	1.28795068606153e-011	1409.99202937408	17.6576655694283	39.5615859082401	61.8838645995836	16.5832652686942	2.14771254293231	5.4919930600997e-005	9.30771932519931e-006	0.233630045959647	9.9531314357464e-008	0.606369946267757	9.55653223009034e-013	9.98016624743799e-008	0.60000000136363	-0.00720832896707616	2.40610937258793	-0.00150644133282399
289.747031491998	1121.49469110935	18.1981225342388	29.9136924269595	46.2508214255877	14.1227638067555	1.88740597329968	4.71256428798228e-005	1.33043881030619e-011	1422.2106325383	17.6667876251402	41.5431510178503	64.9249166878969	18.2958692878968	2.277090979048	5.81687183757674e-005	9.29492761095738e-006	0.233310104384857	9.94566734386629e-008	0.60668988720151	9.53470224186819e-013	9.84962448070213e-008	0.600000001042185	-0.00721288545944553	2.40556748519842	-0.00149211383960615
303.544509182092	1128.73445667721	18.1976026384175	31.1614107173016	48.1708243414906	15.4221357218427	1.96536393338623	4.90612726771341e-005	1.37282126330907e-011	1434.16640210674	17.675749918973	43.5008203223869	67.9264318140213	20.0833849775507	2.40527951522616	6.13819669082615e-005	9.28223195657915e-006	0.232990394920857	9.94519368275974e-008	0.607009600049837	9.51306921058097e-013	9.8625376096826e-008	0.600000001088363	-0.00721222917272469	2.40505660231556	-0.00147820051558513
317.341986872188	1136.01517724092	18.1970772403786	32.3995991701052	50.0757248386822	16.7741268839502	2.04269135574279	5.09808189332159e-005	1.41441180966747e-011	1445.87826184905	17.6845249967307	45.4341024776823	70.8879559337711	21.9442169926119	2.53215862471619	6.45580330429555e-005	9.27462855852853e-006	0.232670915676655	9.93926886531121e-008	0.607329079984747	9.49162919681634e-013	9.88860745140003e-008	0.600000001287141	-0.00720694010189889	2.40457385089394	-0.00146468472148066
331.139464562282	1143.33357408616	18.1965460891438	33.62847827636	51.9658911950552	18.1782064867005	2.11940432802325	5.28847098607281e-005	1.45519301451499e-011	1457.36335001892	17.693091663076	47.3426525638325	73.8092366841257	23.8767614372076	2.65763308197582	6.76958620842468e-005	9.2706705454913e-006	0.232351664672074	9.91964979796418e-008	0.607648331205677	9.47037790579977e-013	9.94618814734737e-008	0.600000001329316	-0.0071975322857316	2.4041167209285	-0.00145154981404957
344.936942252378	1150.68665840971	18.1960089521602	34.8482453909164	53.8416546165526	19.633838045437	2.19551738107181	5.47733346278883e-005	1.49602465470504e-011	1468.6372562396	17.7014339294071	49.2262527399028	76.69019498471	25.8794097616419	2.78162839333798	7.0794219183905e-005	9.2732855284448e-006	0.232032639841812	9.91035093968028e-008	0.607967356802132	9.44931078344363e-013	9.98300886477331e-008	0.600000001397658	-0.00718446307156673	2.40368300695743	-0.00143877943461228
358.734419942474	1158.07169465457	18.1954655867421	36.059078200857	55.7033144745952	21.1404783226488	2.27104369816407	5.66470460388216e-005	1.53641981242128e-011	1479.714214844	17.709540127377	51.0847953752347	79.5309004232522	27.9505521183093	2.90408773294489	7.38515539100997e-005	9.27275959520648e-006	0.231713839038702	9.9050200030515e-008	0.608286155987299	9.42842309550077e-013	9.94779973863294e-008	0.600000001421544	-0.0071681404851308	2.40327076141841	-0.00142635767557493
