0	1001.04410168717	18.9999550097212	0.178053121227936	0.323989690435762	0.000122458795254162	0.0199823768671965	4.75522073702679e-007	9.87615681891139e-013	1001.04446153451	18.9999999968935	0.17800001361349	0.323988791255841	0.000122458771165578	0.0200000000566911	5.22899534502177e-007	8.84489551632357e-010	0.239999999999822	9.99999990406332e-008	0.600000000000197	9.99999999999998e-013	9.99999990406332e-008	0.599999999999998	-0.000264321088682127	2.47746456372885	-0.000113315951623691
13.797477690095	1001.48834513971	18.2753998434714	1.38962320758758	2.06568103635791	3.54912140516869	0.0870009496373301	2.25630484135838e-006	2.08035580842144e-012	1048.71232558174	18.2543076620183	0.856556136070969	0.849615535005327	1.56400643326718	0.0309673262279992	8.37099842479788e-007	1.91636850167279e-006	0.239750888368241	9.99618158737442e-008	0.600249114289531	9.99323627315333e-013	9.99618179447932e-008	0.60000000005081	-0.00315993131388429	2.44803184297843	-0.00159505130141658
27.59495538019	1003.93571405048	18.2771939826941	1.8435385722585	2.78431952846565	10.2620028574945	0.116476592045017	2.98719880244932e-006	2.38950239351168e-012	1085.94669860592	17.9777856611774	1.5406399196459	1.41080455904631	5.34846871686341	0.0502203042797072	1.35432579524589e-006	3.39829845888431e-006	0.23945407058386	9.99236463277711e-008	0.600545932108289	9.97764697296561e-013	9.99236543534468e-008	0.600000000170995	-0.00419598992809106	2.44353969582733	-0.00174463146548131
41.392433070285	1007.67034378725	18.281736661001	2.03662333770254	3.08715415423117	18.2104663563001	0.128883169941919	3.29491653115395e-006	2.5321948692112e-012	1116.71870938318	17.9062491170349	2.00881044115915	1.73401190423718	10.7585333032062	0.0698936299312795	1.8772617871569e-006	4.59051358479294e-006	0.239159339901308	9.98855983635413e-008	0.600840660247047	9.95948162369432e-013	1.00021923495729e-007	0.600000000240972	-0.00491818166802886	2.44160461567402	-0.00179353039321839
55.18991076038	1012.21114283881	18.2846804706525	2.11911824845024	3.21624330573033	26.6448394302811	0.134173562529124	3.42616075066921e-006	2.59952683129909e-012	1143.42619632955	17.8861279472689	2.30538834586984	1.92386293352529	17.2258700147116	0.0881888948853918	2.36145867337944e-006	5.55876873895665e-006	0.238866524024935	9.94271845906067e-008	0.601133473626274	9.94067764541676e-013	1.00064618437945e-007	0.600000000306201	-0.00547755519471302	2.44056586567764	-0.00181177316023193
68.987388450476	1017.31518365937	18.2860550963138	2.15323142258493	3.26971569380678	35.2521253511958	0.136371505520709	3.48077990828212e-006	2.63496068107603e-012	1167.27610674709	17.8750343216078	2.49374027146217	2.04340260755592	24.4196796358325	0.104563237435931	2.79462843208093e-006	6.34445042317978e-006	0.238574930801131	9.89632157507179e-008	0.601425072480278	9.92167047264029e-013	1.00125493642561e-007	0.600000000304328	-0.00593094472020006	2.43992370031247	-0.00181696018633042
82.784866140571	1022.83789549121	18.2863991053794	2.16578073210578	3.28957313178218	43.8994503538461	0.137195849243513	3.50139144566758e-006	2.66114313909018e-012	1188.98589945311	17.8636602646363	2.61827298189386	2.12488519584509	32.145456729635	0.118944002930858	3.17487108198184e-006	6.98001615849524e-006	0.238284025743097	9.88971595229461e-008	0.601715978458083	9.90251366704345e-013	1.00109011074614e-007	0.600000000334322	-0.00630768859494841	2.43948273863237	-0.00181537853219509
96.582343830666	1028.68507865866	18.2861530331307	2.16866977208504	3.29439203200573	52.53110221771	0.137405699404513	3.50679671996428e-006	2.68151493958528e-012	1209.02331300586	17.8511085603249	2.70550740860764	2.18475774221528	40.2829771821328	0.131450849887091	3.50552303785553e-006	7.49545602847857e-006	0.237993483451539	9.89996800103715e-008	0.602006520144314	9.88319111525972e-013	1.00257528923959e-007	0.600000000373615	-0.00662576333370663	2.43915560548887	-0.00180994665219898
110.379821520761	1034.7918245295	18.2855895555774	2.16729479822725	3.29257472371702	61.1250931427992	0.137344035026369	3.50548222678952e-006	2.70233152537835e-012	1227.71117988211	17.8380722662901	2.770381917093	2.23153860906223	48.7532843973643	0.142273330807664	3.79123479277586e-006	7.91440135679015e-006	0.237703124132447	9.94139545296851e-008	0.602296883316934	9.86368943195157e-013	1.00562531477547e-007	0.600000000457609	-0.00689721317049182	2.43889953169884	-0.0018022389347108
124.177299210856	1041.11151376456	18.2848606269409	2.16413490402785	3.28797468923847	69.6742624311597	0.13716801817524	3.50133096575802e-006	2.70799539190479e-012	1245.2819007607	17.825218107339	2.82116360577882	2.26975349806109	57.5011059190242	0.151615377541157	4.03988478309974e-006	8.25316516119761e-006	0.237412853146081	9.92026238656488e-008	0.602587158446798	9.84400763368699e-013	1.00352396541074e-007	0.60000000042155	-0.00713055560089416	2.43869193671179	-0.00179317252739638
