0	1001.04410168691	18.9999550195631	0.178053118677505	0.324000915923967	0.000100004494590078	0.019982364790493	4.75485497282441e-007	1.01700073142906e-012	1001.04446137266	18.9999999968961	0.178000013607557	0.324000018389341	0.00010000449511673	0.0200000000564507	5.22899575349463e-007	8.84474204137865e-010	0.239999999999823	9.99999990400232e-008	0.60000000000004	9.99999999999998e-013	9.99999990400233e-008	0.6	-0.000264626995637968	2.4774619885054	-0.00011344705460938
13.797477690095	1001.46966966968	18.2366965333192	2.02170667092223	3.11221243005609	0.00103787574919099	0.129195214152799	3.3122202840562e-006	2.44933488198403e-012	1048.73890256576	18.1902775099242	1.09486287533551	1.65324022911297	0.000586306356222252	0.0365878444643255	9.82646296931996e-007	1.91631273818497e-006	0.239742867599911	9.99618158733184e-008	0.600257134447465	9.99286069932381e-013	9.9961817944388e-008	0.600000000071082	-0.00313297111419173	2.44327642884241	-0.00159006139461553
27.59495538019	1003.85067257759	18.2162385745249	3.68564796417723	5.72523511205788	0.00345385905987685	0.236310456567375	5.99308860296003e-006	3.32452220539309e-012	1086.12770461118	17.807371309627	2.60222132758325	4.12577292001615	0.00229300008739414	0.0772707215098108	2.0645911490359e-006	3.3975979403303e-006	0.239425190773316	9.99236463273467e-008	0.600574819100634	9.97524839924171e-013	9.99236543536721e-008	0.600000000084585	-0.00410469645142704	2.4348331360899	-0.00172612225998226
41.392433070285	1007.4746308251	18.208842066283	5.30118385424131	8.2427847591248	0.00726042413009178	0.339369456206344	8.57150081744092e-006	4.08580530732971e-012	1117.20821535356	17.6617599733394	4.37486118471821	7.02882007187474	0.00560339464131836	0.135876548194136	3.60885843936879e-006	4.58996203040478e-006	0.239102884819893	9.98852560166616e-008	0.600897120518756	9.95350185587207e-013	1.00010746786422e-007	0.600000000141277	-0.00474991082804862	2.42965084458263	-0.00176066811656964
55.18991076038	1011.86929487133	18.2054477180433	6.88665018238272	10.7058856470752	0.0124220044762935	0.440090502348351	1.10895213390348e-005	4.78678639110663e-012	1144.35576027709	17.6021463360385	6.30693610556039	10.1646120304087	0.0106703106857099	0.209831018452921	5.54452050955034e-006	5.55407485835752e-006	0.238778951177113	9.98469648635116e-008	0.601221056433166	9.93018104280463e-013	9.99668160203418e-008	0.60000000023424	-0.00522902305868491	2.42590085005952	-0.00176516451845599
68.987388450476	1016.79963948967	18.2034450776766	8.45087316048948	13.131803175899	0.0189181997565653	0.539211126513336	1.35658956011879e-005	5.44801696531397e-012	1168.75047951434	17.5753556181819	8.34766267507928	13.4510371081345	0.0175734168246557	0.296966196368514	7.81541785894517e-006	6.3259942465208e-006	0.23845440515007	9.98085025275609e-008	0.601545606087545	9.90622435835865e-013	9.93944116139941e-008	0.600000000165052	-0.00560285652034469	2.4229663980722	-0.00175749852830104
82.784866140571	1022.12715582051	18.2019419879541	9.99898119404222	15.5300158584334	0.0267354285633476	0.637138243610408	1.60110996226479e-005	6.08064932140277e-012	1191.08732829162	17.5629106600652	10.4672419641925	16.8440614248129	0.026360302887277	0.395347711748791	1.03682096731457e-005	6.95315974502437e-006	0.23812960310578	9.97701629886399e-008	0.601870410905969	9.88200883625145e-013	1.00242367847829e-007	0.600000000449255	-0.00590253036843002	2.42056164580848	-0.00174396298319439
96.582343830666	1027.76213383618	18.2006343556543	11.5343989398806	17.9066147644248	0.0358639338380473	0.734132560304411	1.84318555572877e-005	6.69111795371817e-012	1211.81675142569	17.5578724292843	12.6460476045669	20.3156216514021	0.0370609193835653	0.503260486476533	1.31577422851778e-005	7.46382356719035e-006	0.23780467791549	9.97313836562395e-008	0.602195338927729	9.8577111573242e-013	9.98828100862472e-008	0.600000000336029	-0.00614678624652803	2.41852953551636	-0.00172739273706915
110.379821520761	1033.64298727239	18.1994120409908	13.0596239041028	20.2659107564364	0.0462964232549279	0.830377514140017	2.08328843526559e-005	7.28332934657195e-012	1231.24867164001	17.5572616379185	14.8701125811084	23.8458394916534	0.0496939205995933	0.619196714031934	1.61449172429186e-005	7.87037538094102e-006	0.237479684707008	9.96932165393288e-008	0.602520332082213	9.83342853934391e-013	1.00049606984412e-007	0.60000000038116	-0.00634797322007047	2.41677408755636	-0.00170926377839184
124.177299210856	1039.72560190022	18.1982311722567	14.576578242619	22.6111500759226	0.0580273414428366	0.926010412663082	2.3217708031554e-005	7.86136516995947e-012	1249.60583928604	17.5595812180906	17.1289319463262	27.419715804761	0.0642700101171558	0.741839835058741	1.92957676226633e-005	8.20477809301003e-006	0.237154649411216	9.96550798357298e-008	0.602845370941992	9.80922159530804e-013	1.00227163072815e-007	0.600000000342872	-0.00651471000381904	2.41523221542639	-0.00169040634113123
137.974776900951	1045.97727790672	18.1970722719251	16.0867934580578	24.9448787979274	0.0710524309948248	1.02113843329472	2.55890682979903e-005	8.42621596922613e-012	1267.05406651283	17.5639622535754	19.414286212729	31.0254846339338	0.0807939644455519	0.870046469061804	2.25793637148349e-005	8.4664944032775e-006	0.236829585768703	9.96170357255617e-008	0.603170435795856	9.78513123349073e-013	1.0008789515514e-007	0.600000000239442	-0.00665327348687801	2.41386017176658	-0.00167130804014003
151.772254591046	1052.37306763115	18.1959256641694	17.5915184971403	27.2691489385127	0.0853684430830674	1.11584766907754	2.79491645647193e-005	8.98143621447919e-012	1283.72046014502	17.5698412269511	21.7195627273531	34.6536835580942	0.0992659829691966	1.00282792507659	2.59712420477191e-005	8.67881754805697e-006	0.236504501829278	9.95789276630536e-008	0.603495516383383	9.76118628186511e-013	1.00433265169222e-007	0.600000000322987	-0.00676839160297331	2.41262634720495	-0.00165226234653989
165.569732281141	1058.89346039444	18.194786168332	19.0917872735725	29.5856464221301	0.100972933602619	1.21020871044521	3.02997985472172e-005	9.52829053054607e-012	1299.7049273394	17.5768232513594	24.0393367047285	38.2965761512039	0.119682652265984	1.13933231653856	2.94517446689832e-005	8.85242036902834e-006	0.236179402715039	9.95408999891806e-008	0.603820616846676	9.73740743250837e-013	1.00192406661201e-007	0.600000000375014	-0.00686372590778521	2.41150714665026	-0.00163344773448688
179.367209971237	1065.52286455204	18.193650732515	20.5884650723873	31.8957746632653	0.117864112245191	1.30428030854211	3.26424716535021e-005	1.00670510104127e-011	1315.08771071677	17.5846167978015	26.3690966815117	41.9477663482685	0.142037668423987	1.27882783711058	3.30008694750897e-005	8.98792465570895e-006	0.235854291920293	9.95030697293798e-008	0.604145732707602	9.71380953884005e-013	1.00398593797519e-007	0.600000000465786	-0.00694217849327291	2.41048448178032	-0.00161497222952539
193.164687661332	1072.24858059638	18.1925176045085	22.082280490374	34.2007136668791	0.136040726479457	1.3981119114164	3.49784492000983e-005	1.06003923830202e-011	1329.93448364613	17.5929989816275	28.705054901295	45.6019269603525	0.166322396542065	1.42068750232726	3.66019200820834e-005	9.10411460363521e-006	0.235529171981043	9.94649472023839e-008	0.604470851512176	9.69040308440842e-013	1.01095675308356e-007	0.600000000448715	-0.00700609509775571	2.40954417907386	-0.00159689953971313
206.962165351426	1079.06008746414	18.1913855948091	23.5738504576919	36.5014614255326	0.155501969753876	1.49174545034219	3.73088083005757e-005	1.1127056129579e-011	1344.29989203414	17.601795379068	31.0440108295876	49.2546004917742	0.192526315414398	1.56437544138668	4.0243927238469e-005	9.18639251573128e-006	0.235204044839595	9.94268763015543e-008	0.604795982733672	9.66719519017565e-013	1.00075342332682e-007	0.60000000031199	-0.00705740377377872	2.40867492202996	-0.00157926494222077
220.759643041522	1085.94853498604	18.1902539546083	25.0636981319581	38.7988660144699	0.176247407058749	1.58521667284836	3.96344701512293e-005	1.16492137805135e-011	1358.23007639691	17.610867332523	33.3832494598811	52.9020483448803	0.220637377505699	1.7094347241318	4.39123499588919e-005	9.25382346273776e-006	0.234878912054675	9.93891362793229e-008	0.605121122039961	9.6441903423025e-013	1.01108442833127e-007	0.600000000565646	-0.00709771166143738	2.40786753328526	-0.00156208516473197
