0	1001.04410168693	18.9999550236985	0.178053110620618	0.324000861913143	0.000100112319273733	0.0199823727680967	4.75504411034968e-007	1.01546811096626e-012	1001.04446137115	18.9999999968969	0.178000013606211	0.323999964476849	0.000100112319894151	0.0200000000567034	5.22899571986703e-007	8.84452910604142e-010	0.239999999999823	9.99999990404328e-008	0.600000000000202	9.99999999999998e-013	9.99999990404328e-008	0.600000000000001	-0.00026463138880637	2.47746195199595	-0.00011344894137266
13.797477690095	1001.46978122317	18.2369673311602	2.01765747020004	3.10556953557574	0.0235140764705412	0.128926209008238	3.30544597148946e-006	2.44708332679944e-012	1048.73876413426	18.1906289927081	1.09339748142351	1.64753937181642	0.0122207290636295	0.0365538250743527	9.81765358127847e-007	1.91631301275688e-006	0.239742917957001	9.9961815873735e-008	0.60025708303345	9.99286271134944e-013	9.99618179448042e-008	0.600000000032204	-0.00313311596347298	2.44330210361048	-0.00159009233355446
27.59495538019	1003.85125192604	18.2168237217888	3.67100377375818	5.70197154881348	0.0836843686826411	0.23535838017847	5.96907127198174e-006	3.31758660145585e-012	1086.12669886539	17.8084172950309	2.59431611871509	4.10142640910222	0.0546605574639077	0.0770742313861371	2.06015541184469e-006	3.39760195169761e-006	0.239425415565263	9.99236463277632e-008	0.600574586748154	9.97526225724621e-013	9.99236543540846e-008	0.59999999996503	-0.00410522034258453	2.43488390276887	-0.00172624424739387
41.392433070285	1007.47609445882	18.2097547277417	5.26984115958868	8.19344585968715	0.178128062404144	0.337346428732132	8.52051338407391e-006	4.07196299577805e-012	1117.205419824	17.6634395455809	4.35375018478996	6.97133796055352	0.136719433886371	0.13531193803859	3.59418375130626e-006	4.58802745390882e-006	0.239103415215229	9.98855265302679e-008	0.600896589851853	9.9535390451658e-013	9.98062707835902e-008	0.600000000072179	-0.00475092510999614	2.42972628895959	-0.00176090104609734
55.18991076038	1011.87205399928	18.2066878519538	6.83270917695861	10.6213319489443	0.30545501697892	0.436622333195094	1.10022006025344e-005	4.76428335095953e-012	1144.35034018054	17.6043390945685	6.26486386111099	10.0597264333823	0.261704360973454	0.208626076174197	5.51360088986702e-006	5.54975224801763e-006	0.238779920303205	9.98472978257157e-008	0.601220083319428	9.93025117114989e-013	9.97557124953982e-008	0.600000000109767	-0.00523059853610649	2.42600071489513	-0.00176552312695196
68.987388450476	1016.80409162246	18.2050066379515	8.36865011776308	13.0032442383227	0.464366152036757	0.533938517825842	1.34332633867441e-005	5.41508753215411e-012	1168.74168944791	17.5779631026275	8.27639137024534	13.2848224462226	0.430716672943963	0.294793510542463	7.75921119088339e-006	6.32569365218335e-006	0.238455944298388	9.98085472026639e-008	0.601544060002284	9.90633508522628e-013	9.94094776829076e-008	0.600000000181836	-0.0056050524134417	2.42309036295992	-0.0017579978311431
82.784866140571	1022.13368773644	18.2038142949798	9.88306073386438	15.3490864497347	0.653377555892012	0.629719674167282	1.58246312089266e-005	6.03582258595974e-012	1191.07447109124	17.5658546778326	10.3583811089051	16.6030638342	0.643525015181488	0.391836523127963	1.02769694241967e-005	6.95904861197099e-006	0.238131839549219	9.97706128042357e-008	0.601868168563073	9.88216628538691e-013	1.00066695268767e-007	0.600000000302655	-0.00590540079652471	2.42070926624868	-0.0017446178260987
96.582343830666	1027.77112391151	18.202801764172	11.3797000518188	17.6654740645586	0.870695032421889	0.724248409996452	1.81835885972924e-005	6.63263894168453e-012	1211.7991432962	17.5610854099402	12.4912994579906	19.9870806884575	0.898795517768111	0.498008777504933	1.30212560461578e-005	7.47753642490718e-006	0.237807733046307	9.97325208393302e-008	0.602192277005834	9.8579201893009e-013	1.00685376069745e-007	0.600000000206798	-0.00615038285746154	2.41870019632448	-0.00172821712718831
110.379821520761	1033.65480535581	18.2018540094517	12.8614720232205	19.9573576786126	1.11415094328751	0.817734686991722	2.0515528379529e-005	7.209901503776e-012	1231.22561910535	17.5606809352895	14.6614841712323	23.417953246374	1.1941598120495	0.611783413995398	1.59523520632707e-005	7.89492001125316e-006	0.237483672097556	9.9694610248658e-008	0.602516341717255	9.83369288866101e-013	1.00603547050491e-007	0.600000000246046	-0.00635234364078202	2.41696700574426	-0.0017102702485042
124.177299210856	1039.74060741729	18.2009221641167	14.3307816611925	22.2287417491471	1.38118300264914	0.910347216218667	2.28247684171458e-005	7.77069494356579e-012	1249.57662483532	17.5631469094943	16.8589311538157	26.8819115537612	1.52626289513807	0.731837022418261	1.90362242572284e-005	8.22817425220338e-006	0.237159672812122	9.96565225763408e-008	0.602840336080697	9.80954394323214e-013	1.00783725854521e-007	0.600000000105215	-0.00651989834431028	2.41544642437455	-0.00169160554293294
137.974776900951	1045.99581690124	18.1999818825912	15.7897170706033	24.4830433067268	1.66884977487347	1.00222917906289	2.51149621038633e-005	8.31879535031325e-012	1267.01794039851	17.567616647866	19.076104761306	30.3686665976487	1.89084356970971	0.857031374888755	2.22430477550712e-005	8.50011937222655e-006	0.236835737150498	9.96183820962266e-008	0.60316427453169	9.78551325866196e-013	1.00684654155696e-007	0.600000000129139	-0.00665932040626407	2.41409451960639	-0.00167270845600721
151.772254591046	1052.39546941924	18.1990193417223	17.2401471127316	26.7232837010664	1.97388038309434	1.09350662809095	2.7389315441895e-005	8.85352992653449e-012	1283.67663648269	17.573529065025	21.307240649288	33.8704357937927	2.28286806689628	0.986394468799047	2.55496382652654e-005	8.70085474134683e-006	0.236511859612769	9.95804432353153e-008	0.603488159323581	9.7616287088649e-013	9.9746968026457e-008	0.600000000043403	-0.00677533366752623	2.41287950952608	-0.00165387005504571
165.569732281141	1058.92003434197	18.1980260705568	18.683774342731	28.9521910391225	2.29275477518308	1.18429307458854	2.96507124499373e-005	9.37917809335042e-012	1299.65258369608	17.5804922143557	23.5478995884924	37.3813034431415	2.69671992212181	1.11910183543847	2.89328414770061e-005	8.85719346246578e-006	0.23618803033726	9.9542539439569e-008	0.603811988770935	9.73791008632202e-013	9.99771222365558e-008	0.600000000042291	-0.00687159613224412	2.41177763914602	-0.00163526632952738
179.367209971237	1065.55389712538	18.196997137844	20.1221600042297	31.1722527296902	2.62180837063291	1.27469180647745	3.19017731443575e-005	9.89810702952934e-012	1315.02599103023	17.5882179560482	25.794657288582	40.8967612885689	3.12643634456411	1.25445864368696	3.23754437489999e-005	8.98476452463257e-006	0.235864236860577	9.95044757912049e-008	0.604135783491148	9.71437140623844e-013	9.97381822152748e-008	0.600000000078568	-0.00695100578457978	2.41077068909721	-0.00161700276935373
