0	1001.04410168703	18.9999550188761	0.178053112509896	0.324000906915834	0.000100022457125548	0.0199823785434972	4.75521401291862e-007	1.07602556675134e-012	1001.04446144751	18.9999999968831	0.178000013618154	0.324000009414035	0.000100022457561253	0.0200000000567116	5.22899564452847e-007	8.84445713462815e-010	0.239999999999822	9.99999990407167e-008	0.600000000000239	9.99999999999998e-013	9.99999990407168e-008	0.6	-0.000264316869793239	2.47746458640741	-0.000113314077880464
13.797477690095	1001.46968828366	18.2367417084332	2.02103101508859	3.11110375656274	0.00478869793458164	0.129150321165653	3.31108934163596e-006	2.44895925851333e-012	1048.73887950353	18.1903361372918	1.09461835852712	1.65228840284583	0.002529207642351	0.036582169147783	9.82511975859677e-007	1.91631277365462e-006	0.239742876003484	9.99618158737473e-008	0.60025712248195	9.9928610348076e-013	9.99618179448167e-008	0.600000000082941	-0.0031329952138807	2.44328070869172	-0.00159006652177226
27.59495538019	1003.8507693056	18.2163367575778	3.68319935428715	5.72134769422806	0.0168629534589207	0.236151392335251	5.98907558305423e-006	3.3233636744105e-012	1086.12753694979	17.8075459391582	2.60090068957401	4.12170146328297	0.0110530536305836	0.0772379012727777	2.06316850176213e-006	3.39759860332153e-006	0.239425228336978	9.99236463277754e-008	0.600574770566413	9.97525071134344e-013	9.99236543541e-008	0.600000000151977	-0.00410478388698757	2.4348416094837	-0.00172614264297471
41.392433070285	1007.47487549686	18.2089955777456	5.29593297452813	8.23452042026065	0.0358802418294249	0.339030592096946	8.56295903587069e-006	4.0834122681535e-012	1117.20774908111	17.6620410557964	4.37132832282891	7.01918667049367	0.0275834172944576	0.135782087580749	3.60651305498053e-006	4.58904995017282e-006	0.239102973624344	9.98853744997678e-008	0.600897022451631	9.95350806758753e-013	9.98590338939237e-008	0.600000000268089	-0.00475008022134127	2.42966345705474	-0.00176070704742809
55.18991076038	1011.86975703043	18.2056571388212	6.87758641699298	10.6916761332054	0.0616582647895236	0.439507637280373	1.10748456111085e-005	4.78261344017968e-012	1144.3548554032	17.6025151065718	6.29987783678249	10.1469800449743	0.0528781901881235	0.20962899208127	5.54013449933737e-006	5.54965748888086e-006	0.23877911389814	9.98462237463406e-008	0.601220877427183	9.93019278007072e-013	9.9613889344742e-008	0.600000000154177	-0.00522928702422899	2.42591757822999	-0.00176522456921362
68.987388450476	1016.80038733912	18.2037110415057	8.43699668876345	13.1101029217749	0.0940906630221417	0.538321050262783	1.35435038683905e-005	5.44232418466359e-012	1168.74901011243	17.5757976737129	8.33566428077332	13.4229711280084	0.0873293281119242	0.296600817839815	7.80614592727244e-006	6.33179148092441e-006	0.238454664587306	9.98094385057098e-008	0.601545337348318	9.90624294966027e-013	9.97789883125246e-008	0.60000000024876	-0.00560322567412195	2.42298724181574	-0.00175758240155058
82.784866140571	1022.12825732179	18.2022649650391	9.97930197836028	15.4992956251846	0.133105223984398	0.635878466697809	1.59794286350773e-005	6.07307970191663e-012	1191.08517494993	17.5634157287378	10.4488279750281	16.8031187019711	0.131168384284475	0.394754872479226	1.03516820785689e-005	6.96958702383751e-006	0.238129982073483	9.97717263816517e-008	0.601870008512467	9.88203539447445e-013	1.00692321621576e-007	0.600000000325435	-0.00590301497796135	2.42058660302362	-0.00174407346613223
96.582343830666	1027.76365774343	18.2010142711522	11.5079367032173	17.8653561758444	0.178648893657511	0.73244108778878	1.83893591047191e-005	6.68213478098425e-012	1211.81379497379	17.5584326624649	12.6197051801168	20.2593526241121	0.184538713371255	0.502369143708981	1.31348845014876e-005	7.49173217145738e-006	0.237805199210579	9.97337271846541e-008	0.602194790988086	9.85774663642164e-013	1.00973482923063e-007	0.600000000116717	-0.00614739697760978	2.41855859356306	-0.00172753264949554
110.379821520761	1033.64500366275	18.1998490538624	13.0254035901205	20.2126062625198	0.230680969311502	0.828192812363172	2.07780267956692e-005	7.2739925351445e-012	1231.24478957632	17.557870489958	14.8343061637527	23.7717926241928	0.247527198617243	0.617930134470354	1.61124211721986e-005	7.92445765966664e-006	0.237480371101462	9.9695731548667e-008	0.60251963206863	9.8334737659356e-013	1.00677411867875e-007	0.600000000403439	-0.00634872001551737	2.41680723938017	-0.00170943585447929
124.177299210856	1039.72818240962	18.1987255055822	14.5336291903381	22.5443002327899	0.289169453629112	0.923271315988648	2.31489633010104e-005	7.85248599558392e-012	1249.60090385767	17.5602329346419	17.0821128924043	27.325443822746	0.320180994805564	0.740116693137416	1.92504261930453e-005	8.3000233290956e-006	0.23715552365529	9.96573659377503e-008	0.602844474163985	9.80927728737536e-013	1.03120504021122e-007	0.600000000623009	-0.00651560234516346	2.41526945438584	-0.00169061319828443
