0	1001.044101687	18.9999550207501	0.178053111310873	0.323999795321693	0.000102245889103541	0.0199823770118112	4.7551737340458e-007	1.08677561234206e-012	1001.04446142162	18.9999999968849	0.178000013617561	0.323998897697672	0.000102245887331198	0.0200000000566894	5.22899552618021e-007	8.84450108088876e-010	0.239999999999822	9.99999990406437e-008	0.600000000000192	9.99999999999998e-013	9.99999990406437e-008	0.600000000000001	-0.000264275148295659	2.47746493711528	-0.000113296212195673
13.797477690095	1001.47163359514	18.240448365176	1.95627759823746	3.00577842187899	0.362873305759712	0.124870154155148	3.20354946118819e-006	2.41308412541668e-012	1048.7363110992	18.1960383574872	1.06883002520767	1.55504847771594	0.203020327076247	0.035980087102001	9.66911230712205e-007	1.91631833837867e-006	0.23974373554917	9.9961815873661e-008	0.600256264716	9.99289757898102e-013	9.99618179447283e-008	0.600000000028728	-0.00313531360431681	2.44369355197593	-0.00159063975540759
27.59495538019	1003.85698381295	18.2188494872733	3.56027480596623	5.52801019463941	0.686928169833439	0.228233411547201	5.79036247531464e-006	3.2658294942853e-012	1086.1147922009	17.813805240671	2.51443002367159	3.8899971049642	0.543541114235968	0.0750129408481171	2.00696802929723e-006	3.39765227430981e-006	0.239427406015037	9.99236463276891e-008	0.600572595087552	9.97540490294316e-013	9.99236543539591e-008	0.600000000032499	-0.00410879389812321	2.43526610578075	-0.00172734420154899
41.392433070285	1007.48432802908	18.2106483343127	5.14329524079805	7.99624726179357	0.862195296966057	0.329276975018219	8.31855360775586e-006	4.01747331239011e-012	1117.18604506092	17.6646328901778	4.23312959803359	6.72286944815649	0.780255568433862	0.131726105169711	3.5023747025547e-006	4.58883866271813e-006	0.239105977324298	9.98854913564264e-008	0.600894025304968	9.95373563439814e-013	9.98855088818226e-008	0.600000000104054	-0.00475413671224877	2.43002813538998	-0.001761912885297
55.18991076038	1011.88148492151	18.2068536383466	6.70410083028952	10.4217939238515	0.997626092757481	0.428469817487027	1.07985922836598e-005	4.71155464163639e-012	1144.32688476352	17.6031857371632	6.12223362087427	9.80774730030614	0.963457586765899	0.20371964377172	5.38869750742354e-006	5.55203961519712e-006	0.238782687133232	9.98475346654545e-008	0.601217314776356	9.93044517016866e-013	9.98989863994209e-008	0.600000000128797	-0.00523342777520644	2.42623549649547	-0.00176643044181821
68.987388450476	1016.81392197243	18.20461953995	8.2477836677234	12.816376380843	1.11369757340578	0.526317875082108	1.3243387253389e-005	5.36802437235443e-012	1168.71587622247	17.5756694037065	8.12687166252599	13.0485246766117	1.12181543541329	0.288878513979584	7.60919907525237e-006	6.33847526208031e-006	0.238458658139187	9.9808755832301e-008	0.601541340942308	9.90649838362597e-013	1.00329502360763e-007	0.600000000002878	-0.0056075695471436	2.42326878832418	-0.00175881045228333
82.784866140571	1022.1433622559	18.2029661265199	9.77814593030502	15.1874864310214	1.21705998091765	0.623145605713773	1.56613393840574e-005	5.99636222837576e-012	1191.04723090562	17.5629076180305	10.2148396447485	16.3995315645797	1.26400498689985	0.38530846092032	1.01106176445579e-005	6.96816398481011e-006	0.238134295908918	9.97702906223601e-008	0.601865709981888	9.88228450509035e-013	1.00369939571416e-007	0.600000000027628	-0.00590760907306082	2.42083863107687	-0.00174532639398653
96.582343830666	1027.78018798489	18.2015499292524	11.2978886962545	17.5401360609293	1.31117598870752	0.719169365038965	1.80580566015969e-005	6.60181033896605e-012	1211.77113142908	17.5576895661482	12.3652860716567	19.832342684113	1.39427972855711	0.491322428829694	1.28533078077256e-005	7.46449352252449e-006	0.237809757591434	9.97315722799559e-008	0.602190240173269	9.85798447698222e-013	9.9406044841973e-008	0.599999999860306	-0.00615224165954699	2.41878583963427	-0.00172880474789929
110.379821520761	1033.66284699557	18.2002424673105	12.8090658567241	19.8779661272618	1.39816449931922	0.814545123183869	2.04375744819933e-005	7.18932662816748e-012	1231.19742884308	17.5569473900347	14.5635818616489	23.3268471124057	1.51518796454716	0.605431225715658	1.57925254437989e-005	7.85747986060914e-006	0.237485111261479	9.9693363124614e-008	0.602514885760103	9.83369696625024e-013	9.94685793484194e-008	0.600000000035792	-0.00635379223360441	2.41701310804234	-0.00171071865367636
124.177299210856	1039.74723546075	18.1989912175568	14.3133040288045	22.203776908004	1.47944303802228	0.909391948924993	2.28029594102999e-005	7.76231130411857e-012	1249.54887532527	17.5591571170864	16.7988259961155	26.8678297294425	1.628418995212	0.726330178760072	1.88977889501547e-005	8.17034139986635e-006	0.237160390554146	9.96555467489478e-008	0.60283960935653	9.80948314842243e-013	9.91722842917413e-008	0.600000000127102	-0.00652086747076393	2.41545648920561	-0.00169189761279555
137.974776900951	1046.00065437701	18.1977720015655	15.8119278364714	24.5198004415113	1.55601807573758	1.00380420056593	2.51566342966729e-005	8.32395733439494e-012	1266.99131138013	17.5634419288664	19.0625358002203	30.443323508175	1.73517024271595	0.852883018125591	2.21399832740651e-005	8.42547742126287e-006	0.236835614273128	9.96175947910604e-008	0.603164385817985	9.78538422833183e-013	9.99287342482292e-008	0.600000000162999	-0.00665973875578952	2.41407164886369	-0.00167282933493276
151.772254591046	1052.39815329103	18.1965724006752	17.3060349102105	26.8278589648561	1.62863582730747	1.09785856443178	2.7500562426219e-005	8.8747412412287e-012	1283.65187940295	17.5692358551056	21.3479076158879	34.0436837325098	1.83633306768691	0.984104769272795	2.54935565624106e-005	8.6322577318998e-006	0.236510794051781	9.9579381693006e-008	0.603489205893544	9.76142925040568e-013	9.98853597501995e-008	0.600000000276554	-0.00677513165797101	2.41282656694986	-0.00165380768642892
