0	1001.04410168724	18.9999550067898	0.178053126736615	0.323995303098034	0.000111232072590328	0.0199823727546775	4.75511844789284e-007	1.00255181230291e-012	1001.04446154155	18.9999999968984	0.178000013609212	0.3239944046123	0.000111232060880896	0.0200000000568066	5.22899548146549e-007	8.84463999034695e-010	0.239999999999823	9.9999999040413e-008	0.60000000000017	9.99999999999998e-013	9.99999990404131e-008	0.600000000000001	-0.000264388063116972	2.47746399431367	-0.000113344813799365
13.797477690095	1001.47971132855	18.2579021402988	1.67777242388251	2.54726877675092	1.91763294483463	0.106339939624134	2.73865292206873e-006	2.25390437187384e-012	1048.72528943068	18.222619025603	0.964772832114898	1.18540285285308	0.937234459206992	0.0335403612529983	9.03564997032657e-007	1.91634166806249e-006	0.239747261862043	9.99618158737316e-008	0.600252736521524	9.99305346713395e-013	9.99618179447904e-008	0.600000000033921	-0.00314644032271717	2.44564675710456	-0.00159286518981907
27.59495538019	1003.89265413485	18.2416816466409	2.80067765790693	4.32492046557794	4.8751005229345	0.179045374199313	4.55467956744577e-006	2.89685173399241e-012	1086.04060745604	17.8713807454957	2.05581043936331	2.63472910675566	3.17374944566029	0.0633835530358729	1.70123462201399e-006	3.39794722453389e-006	0.239439756352591	9.99236463277592e-008	0.600560240275168	9.97633411130111e-013	9.99236543537538e-008	0.600000000054122	-0.00414110425290769	2.43828134511802	-0.001735305361543
41.392433070285	1007.55438807803	18.2291010035321	4.02066724165191	6.23785037561968	7.01795646803136	0.257298804350376	6.51319008639187e-006	3.51699071390294e-012	1117.01437604771	17.7094949273437	3.32391250732803	4.60880342014238	5.63230332174538	0.106161322008661	2.83549366786212e-006	4.59162228985379e-006	0.239126824674897	9.98851836997055e-008	0.600873171100077	9.95557997146635e-013	1.00120592041829e-007	0.60000000022928	-0.00479617357230023	2.43310145498203	-0.00177284548713427
55.18991076038	1011.98057259106	18.2213225856495	5.32385938790278	8.26988497417956	8.52364838945691	0.340423884016496	8.59294858209354e-006	4.12931392285804e-012	1144.06981904563	17.6248505931869	4.80172459626958	7.09017956650443	7.70037715834343	0.162277388147099	4.31380228938347e-006	5.55792619974834e-006	0.238810170721365	9.98464456377709e-008	0.601189824212382	9.93284130291148e-013	1.00008878699057e-007	0.600000000277454	-0.00527719998316605	2.42910503417405	-0.00177790353334804
68.987388450476	1016.93566500416	18.2165635288532	6.65912580771505	10.345785934573	9.74142061166213	0.425297061326335	1.07150784907835e-005	4.72279082823822e-012	1168.39417367727	17.5837386962916	6.45422030078547	9.86471542867353	9.42476802646099	0.230783039770667	6.10772722464878e-006	6.3448228514894e-006	0.238491447753389	9.98081925272008e-008	0.601508551336429	9.90912617359239e-013	9.99960646302723e-008	0.600000000284966	-0.00565210168347855	2.42592787651876	-0.00177041742350069
82.784866140571	1022.28398028803	18.2133327432008	8.00872603715172	12.4402599874295	10.8048799154429	0.510878598661588	1.28536463440901e-005	5.29557385463492e-012	1190.67291536235	17.5651295404699	8.2346173009822	12.8059529737574	10.9257634196376	0.310307647099528	8.17982928608886e-006	6.95832844739332e-006	0.238171558788642	9.97700048831343e-008	0.601828444244392	9.88498541118681e-013	9.87630373606089e-008	0.600000000158522	-0.00595376419390066	2.42331540375253	-0.00175718771013148
96.582343830666	1027.93790161149	18.2108808058235	9.36654570343691	14.5449458759929	11.7654154064177	0.596830904359976	1.50003420171144e-005	5.85247900380567e-012	1211.34887285101	17.557533243104	10.1083935000775	15.858844186104	12.2752974467873	0.399483945375865	1.04921121745902e-005	7.43941837610438e-006	0.237850960818929	9.97322594767228e-008	0.602149039006467	9.86069334549244e-013	9.8364428573588e-008	0.59999999995345	-0.00620076928608841	2.42110749138233	-0.00174102116141956
110.379821520761	1033.83691346235	18.2088418164019	10.7297439889289	16.6560789693124	12.64927893121	0.683005087232947	1.71515588105462e-005	6.39691556143139e-012	1230.7281612563	17.5556437238296	12.0523672571663	18.9952980385504	13.5139421013505	0.49703289241407	1.30125823863408e-005	7.82750411089439e-006	0.237529890987837	9.96941590741387e-008	0.602470106551397	9.83638598381895e-013	9.86290713545527e-008	0.600000000068643	-0.00640507031261989	2.41920215072237	-0.00172332162368295
124.177299210856	1039.93736933	18.207036784351	12.0967972411121	18.7716830537133	13.47273401048	0.76932434293884	1.93054684879707e-005	6.93038378920986e-012	1249.03200833701	17.5570873895655	14.0505876686412	22.1971002605206	14.6662008390045	0.601786402006956	1.57088189734066e-005	8.13397831953118e-006	0.237208479254237	9.96560683671879e-008	0.602791518675394	9.81213698735815e-013	9.78894072897385e-008	0.600000000115206	-0.0065750003623827	2.41753113156911	-0.00170487758909689
137.974776900951	1046.2067436709	18.2053761608782	13.4668628453305	20.8907014434139	14.2469152900859	0.855748444435864	2.1461133342593e-005	7.45248156500949e-012	1266.42580465681	17.5607216441871	16.0914818567418	25.4505386883881	15.7480149945828	0.712693910749816	1.85564486987725e-005	8.36640939042731e-006	0.23688680282278	9.96182444418806e-008	0.603113196051489	9.78799138233575e-013	9.76211432419264e-008	0.600000000220397	-0.00671666706979257	2.41604664293745	-0.00168615792091939
151.772254591046	1052.6201314398	18.2038121221033	14.8394832664751	23.0125920294436	14.9799108317724	0.942257406983198	2.36181033949711e-005	7.96707072357226e-012	1283.03671521628	17.5659155248335	18.166211583305	28.744571073742	16.7704605827944	0.828820570157253	2.15308900288499e-005	8.550283636806e-006	0.236564911737576	9.95803662759387e-008	0.603435085253073	9.76397954898084e-013	9.72576657941529e-008	0.600000000202948	-0.00683470601510415	2.4147139633973	-0.00166744940728518
165.569732281141	1059.15800969961	18.2023168193843	16.2144243810364	25.137107896425	15.6778366726434	1.02884283481601	2.57762102055987e-005	8.47435005107802e-012	1298.96489098812	17.5722661360233	20.2677519150453	32.0700521627004	17.7416602215001	0.94934086580469	2.46098368171632e-005	8.68619626552425e-006	0.236242840981111	9.95427165493754e-008	0.603757156346245	9.74012319505628e-013	9.65965212908598e-008	0.600000000051023	-0.00693273321038691	2.41350708787197	-0.00164892966389586
179.367209971237	1065.8047546327	18.2008728997703	17.5915811161057	27.2641727663694	16.3454575467744	1.11550299034142	2.793544341909e-005	8.97691297491478e-012	1314.2908716946	17.5794861263493	22.3903602056369	35.4193093130029	18.6678322613014	1.07353001945142	2.77753651200605e-005	8.79604537604421e-006	0.235920616461353	9.95045002135409e-008	0.604079382906391	9.71643817774991e-013	9.6826438646128e-008	0.600000000251784	-0.00701363176157938	2.41240605482899	-0.00163070848474955
193.164687661332	1072.547630061	18.1994686851383	18.9709232112261	29.3938061902574	16.9865722788799	1.20223989448473	3.00958844310843e-005	9.47511592384912e-012	1329.08062414434	17.5873561632153	24.5292526448669	38.7858600726609	19.5539002841543	1.20075456556067	3.10111980216734e-005	8.88174020742844e-006	0.235598258193339	9.94663564597224e-008	0.604401741231588	9.69293604384364e-013	9.68529165878429e-008	0.600000000299102	-0.00707974413565805	2.41139521125355	-0.00161285245463005
206.962165351426	1079.37608015811	18.1980958507319	20.3524619684951	31.5260789575547	17.6042662136359	1.28905754677376	3.22576617247348e-005	9.96743567782195e-012	1343.38906236749	17.5957024102468	26.6803940854844	42.1642039932751	20.4038675424902	1.33046288456883	3.43051498361067e-005	8.93288875683963e-006	0.235275782130231	9.94287414964775e-008	0.60472421383262	9.66962500018045e-013	9.575626889249e-008	0.600000000213218	-0.00713300373527673	2.41046206322884	-0.00159540006681139
