0	1001.04410168711	18.999955016528	0.178053113990103	0.323989691062601	0.000122457287087799	0.0199823779259851	4.75522981150632e-007	9.92533522851029e-013	1001.04446147184	18.9999999968877	0.178000013613757	0.323988792007929	0.000122457263266979	0.0200000000567547	5.22899536389108e-007	8.84420848997619e-010	0.239999999999822	9.99999990406973e-008	0.600000000000054	9.99999999999998e-013	9.99999990406974e-008	0.600000000000002	-0.000264299475594934	2.47746474551241	-0.000113306638183858
13.797477690095	1001.47347699095	18.2395892493196	1.92452475147861	2.95643547519466	0.534981640984536	0.122830459861046	3.15280261432501e-006	2.39604186869172e-012	1048.73284589301	18.1979949287254	1.04099935139326	1.48467497553848	0.371714137900398	0.0352617139485932	9.49150718620838e-007	1.91632639564288e-006	0.239744425189609	9.99618158737442e-008	0.600255574135081	9.99294687944702e-013	9.99618179448071e-008	0.60000000004112	-0.00313633499982645	2.44389090543132	-0.00159113169876121
27.59495538019	1003.85825698544	18.2182765439939	3.55045162362191	5.51293731821576	0.738070205619988	0.22761684313188	5.77508475059802e-006	3.26143301555979e-012	1086.11111166807	17.8116744263714	2.49422882034236	3.87414494618236	0.616542969773395	0.0742752109307237	1.9876750881286e-006	3.39766950454936e-006	0.239427724699771	9.99236463277723e-008	0.600572272090607	9.97543940899044e-013	9.99236543540113e-008	0.60000000005819	-0.00410863523826962	2.4352993421632	-0.00172734822617974
41.392433070285	1007.48503953572	18.2104270885998	5.13771758646427	7.98767518895903	0.890788819465054	0.32892786420034	8.30989793277951e-006	4.01517334297713e-012	1117.18390275965	17.6634615902865	4.22177502334824	6.71795452422349	0.81612251121266	0.13106739399039	3.48524021200256e-006	4.58885232211963e-006	0.239106148696615	9.98854913565095e-008	0.600893849955362	9.95374086139524e-013	9.98855088818513e-008	0.599999999994372	-0.00475402444764023	2.43004135318368	-0.00176191134852017
55.18991076038	1011.88195735612	18.2067508186178	6.70010694713862	10.4156538725967	1.01835730021246	0.428220041330387	1.07923971707784e-005	4.70994149256286e-012	1144.32537529396	17.6027236012811	6.11520180654858	9.80337627890933	0.987594887678082	0.203131745481499	5.37337623950539e-006	5.55060382455723e-006	0.238782795605229	9.98473509543908e-008	0.601217203767642	9.93043739708306e-013	9.98473811702258e-008	0.600000000024357	-0.00523340420844574	2.42624276584138	-0.00176644525026357
68.987388450476	1016.81429228332	18.2045660975475	8.24467568095033	12.8115931654268	1.13007828436443	0.526123315466904	1.32385603298079e-005	5.366014342471e-012	1168.71459491701	17.5754725799026	8.12191076835137	13.0443351879467	1.14007784829941	0.288356360219892	7.59446362929354e-006	6.32671422632077e-006	0.238458736025745	9.98092251158526e-008	0.601541260234609	9.90648543613552e-013	9.98092708699194e-008	0.600000000141464	-0.00560758701745416	2.42327337985641	-0.00175882910869266
82.784866140571	1022.14368180308	18.2029348677439	9.77560166027728	15.1835721599095	1.23063207090067	0.622986444358636	1.56573890489209e-005	5.99383927928517e-012	1191.04604225813	17.5628041427415	10.2109764740451	16.3956554516149	1.27867913979271	0.384846557094859	1.00975309882118e-005	6.95210954760786e-006	0.238134357041891	9.97711138353342e-008	0.60186563758357	9.8822691840767e-013	9.97711776568956e-008	0.60000000045908	-0.00590764394016491	2.42084179204005	-0.00174534462260258
96.582343830666	1027.78047707486	18.2015293374041	11.2957350916697	17.5368228430062	1.32277702697658	0.719034681405014	1.80547137090798e-005	6.60013382489751e-012	1211.76998976608	17.5576219797281	12.3620822928165	19.8288110545436	1.40652525903944	0.490914604358878	1.28388821592892e-005	7.45695640711007e-006	0.237809808316801	9.97329625220022e-008	0.602190183807147	9.8579677955732e-013	9.98320378397192e-008	0.600000000536491	-0.00615228338461768	2.41878814539518	-0.00172882146177816
110.379821520761	1033.66311448118	18.2002276788306	12.8071983222103	19.875092957958	1.40830352869879	0.814428368708494	2.04346774478097e-005	7.18871022885281e-012	1231.1963187947	17.5568964302644	14.5608209758	23.3236356114322	1.52567639168156	0.605071234031932	1.57816377515336e-005	7.86190931520678e-006	0.237485154838962	9.9694762871081e-008	0.602514837579793	9.83367934463916e-013	1.00008105445429e-007	0.600000000567423	-0.00635383610444803	2.41701486206139	-0.00171073370981313
124.177299210856	1039.74748568052	18.1989800272666	14.3116544415348	22.2012396414212	1.48845405071675	0.909288881471724	2.2800402640168e-005	7.76397366348774e-012	1249.54779203267	17.5591157324631	16.796388599845	26.8648986651877	1.63757586750213	0.726012094021323	1.88867339973203e-005	8.19753130509479e-006	0.237160428865544	9.96567398993645e-008	0.602839571865324	9.8094648018785e-013	1.00263977711404e-007	0.600000000839358	-0.00652091113421424	2.4154578683204	-0.00169191112032025
137.974776900951	1046.00088977895	18.1977632140187	15.8104497684089	24.517527691642	1.56413218719016	1.00371190061257	2.51543445317826e-005	8.32587344994922e-012	1266.99025350623	17.5634070668915	19.0603486995913	30.4406341180581	1.74328243309726	0.852601427803442	2.21312361105628e-005	8.45634808539394e-006	0.236835648516035	9.96187926166575e-008	0.603164354957828	9.78536529202674e-013	9.93355582281886e-008	0.600000000755725	-0.00665978097891861	2.41407276253464	-0.00167284146465372
151.772254591046	1052.39837545385	18.1965652719039	17.3046954148427	26.8257996125564	1.63601964699541	1.09777496141054	2.74984892008502e-005	8.87692545262075e-012	1283.6508467366	17.5692059302736	21.3459218368406	34.0412025992689	1.84360327783864	0.983854835851574	2.54855207221509e-005	8.65494077428403e-006	0.236510825044854	9.95807964296454e-008	0.603489179115521	9.76140982169512e-013	1.00134006874341e-007	0.600000000906628	-0.00677517230960874	2.41282748358598	-0.0016538186318344
165.569732281141	1058.92042776185	18.195379552407	18.7953197080883	29.1275810139152	1.70464586828871	1.19154209966572	2.98344741742667e-005	9.42018457755473e-012	1299.62951415289	17.5761170183792	23.6475492649447	37.6587100656789	1.93917342695215	1.11892230884102	2.89313636322148e-005	8.81018695427876e-006	0.236185966014639	9.95429361824376e-008	0.603814039858851	9.73761924929342e-013	9.93348900572183e-008	0.600000000777373	-0.00687074654206039	2.41169811462299	-0.00163502157311097
179.367209971237	1065.55145100556	18.1942019976695	20.2831053526861	31.4241499797449	1.77043095423853	1.28506694856301	3.21636726927621e-005	9.95561492985915e-012	1315.00653000926	17.5838484017594	25.9606080668127	41.2866202212623	2.03050417303897	1.25707218092073	3.2446641952868e-005	8.9299600775918e-006	0.235861076835689	9.95048121067153e-008	0.604138931876582	9.71400858650298e-013	9.92259707670827e-008	0.600000000837581	-0.00694940711511406	2.41066632859066	-0.0016165588305035
193.164687661332	1072.27874214292	18.1930299472303	21.7687159030316	33.7165859676253	1.83371462726983	1.37839485909449	3.44872491717919e-005	1.04846283229492e-011	1329.84759508024	17.592176698163	28.2812155669467	44.9194803733234	2.11801601059013	1.39767638021879	3.60174596988749e-005	9.01728442430044e-006	0.235536161580604	9.94670203819353e-008	0.604463845729641	9.6905884657803e-013	9.91249564273967e-008	0.600000000799713	-0.00701350169612361	2.40971776893836	-0.00159849461979521
206.962165351426	1079.09177718089	18.1918617278666	23.2527148883732	36.0058061713879	1.89477621821056	1.47156444858167	3.68061969543101e-005	1.10098755569933e-011	1344.2073785815	17.6009268723106	30.6060889093582	48.5527199553505	2.20206130390732	1.54019709220721	3.96291769879168e-005	9.09252847572675e-006	0.23521122344687	9.94291411394042e-008	0.604788782598912	9.66736614608598e-013	9.90108147926822e-008	0.600000000923496	-0.00706496002349154	2.40884098097856	-0.00158086464850235
220.759643041522	1085.98170358359	18.1906960892389	24.7355822233397	38.2925919034297	1.95384827642624	1.56460872777317	3.91213685744626e-005	1.15295272095688e-011	1358.13204065148	17.6099596193203	32.9324405760923	52.1824982572115	2.28293945908315	1.68417487276498	4.32718395366444e-005	9.15250086108054e-006	0.234886265033743	9.93910661535594e-008	0.60511374712859	9.64434623981516e-013	9.98183147103216e-008	0.6000000009807	-0.00710539122490911	2.40802667700728	-0.00156368604990144
234.557120731618	1092.94097222544	18.1895321286603	26.2177261844239	40.5776100222262	2.01112634008887	1.65755602926207	4.14335006767481e-005	1.20454501423819e-011	1371.66106544602	17.6191629804596	35.2578981881709	55.8055862135148	2.36090774128896	1.82921815059769	4.6934600430281e-005	9.19911907855042e-006	0.234561288516769	9.93531065581196e-008	0.605438723304236	9.62153125935648e-013	9.97597684197737e-008	0.600000001128061	-0.00713615400925797	2.40726722117416	-0.00154696379749017
248.354598421712	1099.9630657432	18.1883692203226	27.6994932056851	42.861429674255	2.06677679328987	1.75043066422033	4.37432278875101e-005	1.25580711545194e-011	1384.82861773743	17.6284464574955	37.5804417687122	59.419271813784	2.43619018630548	1.9749940008323	5.06107783769856e-005	9.23479918476299e-006	0.234236295755643	9.93150210016323e-008	0.605763718664014	9.59892203987223e-013	1.00150503252147e-007	0.600000001232509	-0.00715840727512308	2.40655626241386	-0.00153069482421248
262.152076111808	1107.04229548293	18.1872068100254	29.1811767011889	45.1445354512681	2.120942206139	1.84325348620678	4.60510990277677e-005	1.30682902110902e-011	1397.66456169756	17.6377367291139	39.8983530995528	63.0212841916564	2.50898344058575	2.1212201089696	5.42924203828887e-005	9.26749374561994e-006	0.233911288369404	9.92770988194026e-008	0.606088726301383	9.57651807403493e-013	1.00469565202633e-007	0.600000001400196	-0.00717314869567571	2.4058884604699	-0.00151487086258631
275.949553801902	1114.17364738364	18.186044484605	30.6630235998353	47.4273389016945	2.17374581500245	1.93604234519277	4.83575875446658e-005	1.35852754455098e-011	1410.19523753675	17.6469744345017	42.2101743278094	66.6097307761924	2.57946175267909	2.26765777121674	5.79757752633835e-005	9.28963482428887e-006	0.233586267784913	9.95399207895567e-008	0.606413750391447	9.55431778086583e-013	9.99247069531515e-008	0.600000001355866	-0.00718124369313231	2.40525928413076	-0.00149948031119839
289.747031491998	1121.35266394509	18.1848818827806	32.1452405286314	49.7101878033013	2.22529468039298	2.02881248331389	5.06630997694998e-005	1.40900433606508e-011	1422.44406046857	17.6561116691571	44.5146734366464	70.1830451540736	2.64778038125168	2.41410582466842	6.16539712795419e-005	9.29251382204403e-006	0.233261235272112	9.95632146900839e-008	0.60673877912721	9.53231872451032e-013	9.91890575100344e-008	0.600000001297117	-0.00718344817348042	2.40466485524069	-0.00148450955527141
303.544509182092	1128.57535262019	18.1837187070759	33.6279987455275	51.9933741941208	2.27568260935748	2.1215768317909	5.29679843119415e-005	1.45819843168025e-011	1434.43198816835	17.6651100020698	46.8108150728136	73.7399425943401	2.71407888706168	2.56039539924453	6.53226371204187e-005	9.28241177240192e-006	0.232936191969348	9.92894296417668e-008	0.60706382199213	9.5105177935015e-013	9.92315820228322e-008	0.600000001356548	-0.00718042582625221	2.40410183118433	-0.00146994382953822
317.341986872188	1135.83811398568	18.1825546925714	35.1114386578332	54.2771412879735	2.32499208478705	2.21434631055989	5.52725406193585e-005	1.50766508840253e-011	1446.1778904873	17.673938886864	49.0977355241213	77.2793824276133	2.7784831743556	2.70638538233331	6.89810471142537e-005	9.27051657854557e-006	0.232611138901273	9.91273660461825e-008	0.607388878450198	9.48891134877163e-013	9.86704911782128e-008	0.600000001383199	-0.00717276239517052	2.40356731042815	-0.00145576784793663
331.139464562282	1143.13768480618	18.1813895978227	36.5956736968445	56.5616894585156	2.37329603432774	2.30713006488677	5.75770224220678e-005	1.55819763154509e-011	1457.69884453514	17.6825743552496	51.3747211378441	80.8005354766727	2.84110744290448	2.85195849551802	7.26246212715872e-005	9.2569271311026e-006	0.23228607699248	9.93191254156014e-008	0.607713941066853	9.46749534604291e-013	9.8651963803868e-008	0.600000001331186	-0.00716097686421063	2.40305875912256	-0.00144196622041155
344.936942252378	1150.47109245781	18.1802232199071	38.0807936351609	58.8471815580418	2.4206593064987	2.39993566925338	5.98816401500274e-005	1.60704275815794e-011	1469.01037305181	17.6909979372891	53.6411895053554	84.3027557997762	2.90205580822955	2.99701791931668	7.62515374882109e-005	9.24439387106451e-006	0.231961007080308	9.92971310115087e-008	0.608039010743054	9.44626543743255e-013	9.88987689908269e-008	0.600000001417849	-0.00714553061033978	2.40257395267837	-0.00142852372753591
358.734419942474	1157.83561789075	18.1790553585318	39.5668676770156	61.1337474637522	2.4671397845644	2.49276932266625	6.21865744749293e-005	1.65789003460437e-011	1480.12663925477	17.6991957701924	55.8966729678087	87.7855561260516	2.96142351070872	3.14148437513063	7.98602239034345e-005	9.23331511318334e-006	0.231635929922808	9.93771216545571e-008	0.608364095239023	9.4252170557698e-013	9.9128830754771e-008	0.600000001667632	-0.00712683500039875	2.40211092761981	-0.00141542551185267
372.531897632568	1165.22876543221	18.1778858495067	41.0539470099589	63.4214882918152	2.51278936358226	2.58563601148559	6.44919692735271e-005	1.70797170598427e-011	1491.06060764494	17.7071578347147	58.1408041000197	91.2485863933979	3.01929798619987	3.28529361608575	8.34503829349491e-005	9.22328972993812e-006	0.231310846207896	9.95150218510039e-008	0.608689174077491	9.40434548452689e-013	9.86760599361342e-008	0.600000001544372	-0.00710525769711606	2.40166794327644	-0.00140265720258522
386.329375322664	1172.64823764584	18.1767145302902	42.5420672303076	65.7104799571569	2.55765477314691	2.67853965449459	6.67979419277277e-005	1.75600367726408e-011	1501.82417846148	17.7148773268632	60.3733029390164	94.6916149100054	3.07575977126598	3.42839424928095	8.70189507748908e-005	9.22125102590597e-006	0.230985756558805	9.92084652753904e-008	0.609014258021738	9.38364591560533e-013	9.96379828138273e-008	0.600000001501844	-0.00708112795926329	2.40124344977939	-0.00139020497803414
400.126853012758	1180.09191433396	18.1755412512803	44.0312504061586	68.0007764094593	2.60177816618465	2.77148324136576	6.91045895196696e-005	1.80508368100903e-011	1512.42830059055	17.7223501233844	62.5939656134566	98.1145118429457	3.13088315419643	3.57074588119325	9.05671689049431e-005	9.20792110569079e-006	0.230660661541203	9.90158493115345e-008	0.609339353861052	9.36311349716741e-013	9.899053359171e-008	0.600000001338338	-0.00705474120005854	2.40083606148496	-0.00137805562933361
413.924330702854	1187.5578347191	18.1743658832967	45.5215068629678	70.2924125426222	2.64519779483161	2.86446894236027	7.14119846961568e-005	1.85500469445249e-011	1522.8830683401	17.729574318319	64.8026543635839	101.517234668748	3.18473693668897	3.71231749233795	9.40945018955233e-005	9.19301319220528e-006	0.230335561667797	9.91949818031884e-008	0.609664454750957	9.34274337277109e-013	9.82793677100199e-008	0.600000001140503	-0.00702636276563535	2.40044453545547	-0.00136619655384631
427.721808392948	1195.04418229715	18.1731883011598	47.0128368824962	72.5854067107124	2.68794847885992	2.95749821730088	7.37201786356991e-005	1.90208257098374e-011	1533.19780436791	17.7365498370358	66.9992886537379	104.899815436724	3.23738496681271	3.85308605824653	9.75980777089064e-005	9.16250244088479e-006	0.2300104574037	9.90004174568039e-008	0.609989556194189	9.32253071333694e-013	9.82053340346872e-008	0.600000001149973	-0.00699623129870442	2.40006775271851	-0.0013546157623377
441.519286083044	1202.54927160314	18.1720083932876	48.5052320980147	74.8797629915089	2.73006200639906	3.05057190414863	7.60292125906748e-005	1.95095918879007e-011	1543.38113162124	17.743278116908	69.1838373419043	108.262349573303	3.28888659648684	3.99303534335419	0.000101077861379435	9.13931186552111e-006	0.22968534917063	9.86353233022141e-008	0.610314658638064	9.30247074309043e-013	9.78579321860987e-008	0.600000001082262	-0.0069645616245353	2.39970470290286	-0.00134330186962591
455.316763773138	1210.07153674333	18.1708260512196	49.9986768286469	77.1754732075814	2.77156741970524	3.14369031029161	7.83391095555842e-005	2.00058522599034e-011	1553.44103657181	17.7497618257468	71.3563117164945	111.604986099715	3.33929702422337	4.13215487348332	0.000104536924962322	9.106724269268e-006	0.229360237350465	9.88499499813774e-008	0.610639771048183	9.28255876042686e-013	9.73028335797272e-008	0.600000000927595	-0.00693154728765612	2.39935447072612	-0.0013322440867953
469.114241463234	1217.60952130719	18.1696411831929	51.4931491270433	79.4725186867198	2.81249145771611	3.23685327583446	8.06498784911886e-005	2.04876159662946e-011	1563.38492447175	17.7560046200259	73.5167593750056	114.927918947649	3.38866781245259	4.27043904221692	0.000107973689015283	9.07268347643337e-006	0.229035122289196	9.86915305896835e-008	0.61096487893127	9.26279015439105e-013	9.72234997103383e-008	0.600000000680998	-0.00689736273331986	2.39901622510159	-0.00132143218082535
482.91171915333	1225.16186934255	18.168453697426	52.9886218282696	81.7708718050362	2.85285870599117	3.33006024446395	8.29615221005268e-005	2.09854119815069e-011	1573.21966864723	17.7620109538783	75.6652588054108	118.231379459353	3.43704708324507	4.40788634239973	0.00011138760859779	9.03435103178901e-006	0.22871000430008	9.8968631937396e-008	0.611289998688683	9.24316041754147e-013	9.66079534577956e-008	0.60000000050882	-0.00686216527358121	2.39868920919296	-0.00131085646400372
496.709196843424	1232.72731752246	18.1672635127066	54.4850634022633	84.0704974419885	2.89269190196991	3.42331032301704	8.52740291227018e-005	2.14709076936058e-011	1582.95165452222	17.7677858956603	77.8019145917537	121.515629791263	3.48447988997053	4.54449870681337	0.000114778668765902	9.00482041245414e-006	0.228384883667587	9.890896180108e-008	0.61161512596866	9.22366515575599e-013	9.69240375660522e-008	0.600000000412786	-0.0068260968190584	2.39837273216728	-0.00130050775825553
