0	1001.04410168694	18.9999550228688	0.178053110932094	0.32400080578077	0.000100224626934845	0.0199823737765294	4.75507235607575e-007	1.03127842298881e-012	1001.04446138442	18.9999999968955	0.17800001360872	0.323999908324488	0.000100224627333322	0.0200000000566372	5.22899485850098e-007	8.84544941326025e-010	0.239999999999822	9.99999990404824e-008	0.600000000000287	9.99999999999998e-013	9.99999990404824e-008	0.6	-0.000264594582937511	2.47746226051562	-0.000113433141069273
13.797477690095	1001.4698967759	18.2372458322543	2.0134749732719	3.09870922769275	0.0467295034909769	0.128648386234356	3.29845041034348e-006	2.44475710965112e-012	1048.73862032797	18.1909927080579	1.09187968903616	1.64164655333641	0.0242455497795709	0.0365185807047185	9.80822562133476e-007	1.91631340274531e-006	0.239742970068026	9.99618158737331e-008	0.600257030893388	9.99286479943361e-013	9.99618179448023e-008	0.600000000062711	-0.00313326581554575	2.4433286675971	-0.00159012442879833
27.59495538019	1003.8518390893	18.2173879456354	3.65639671461056	5.67878530915967	0.163693260131831	0.234409441790767	5.94514469121397e-006	3.31067197825094e-012	1086.12566673045	17.8094518294705	2.58630322547092	4.07692323045289	0.107494290879386	0.0768748402957476	2.05415773573342e-006	3.3976061524135e-006	0.239425641845389	9.99236463277613e-008	0.600574360926777	9.97527635060975e-013	9.99236543540792e-008	0.599999999980083	-0.00410574256859713	2.43493465408083	-0.00172636821333757
41.392433070285	1007.47749882681	18.2104980514583	5.24106524969585	8.14822519048643	0.334885729437315	0.335492827129527	8.47385894830665e-006	4.05937947292877e-012	1117.20265214325	17.6648758187864	4.33347800736743	6.91751180878265	0.260804888008022	0.134766624870881	3.58015484209023e-006	4.58732286982512e-006	0.239103914101635	9.98856202162734e-008	0.600896086160756	9.95357474130536e-013	9.97832101500109e-008	0.599999999851321	-0.00475184285783959	2.42979562360626	-0.00176112322215492
55.18991076038	1011.8744423384	18.2074031925262	6.79002144310972	10.5546502418298	0.536918224365521	0.433890578114639	1.09336116654116e-005	4.74620653422994e-012	1144.34534536868	17.6056752937469	6.22843345959156	9.97463678646566	0.470763664035524	0.207562142510258	5.48623930237059e-006	5.54253121813619e-006	0.238780724606598	9.98480508886428e-008	0.601219273001223	9.93031108219985e-013	9.96072340592578e-008	0.599999999930108	-0.00523179617920439	2.42607952385802	-0.0017658251071637
68.987388450476	1016.80736940868	18.2054493350624	8.31700499885124	12.922975686199	0.743287904512247	0.53065581155715	1.33511036758887e-005	5.39316556345699e-012	1168.73444488536	17.578700473136	8.22429488123419	13.1785839949058	0.708411476536233	0.293124750554016	7.71621680237085e-006	6.30503183368611e-006	0.238456991485391	9.98101437913978e-008	0.601543009341301	9.90641301526887e-013	9.89569092718444e-008	0.599999999883965	-0.00560634740096789	2.42316742345075	-0.00175834298772335
82.784866140571	1022.13751857547	18.2037935926894	9.83107562919793	15.268743790427	0.933321225664631	0.626444026896946	1.57430183157516e-005	6.01305865318672e-012	1191.06532954567	17.5656835021411	10.296612263329	16.4958715786532	0.942629008739002	0.389623325536766	1.02193047606549e-005	6.91871123808742e-006	0.238132976032402	9.97723263396737e-008	0.601867018152148	9.88224906628206e-013	9.93812951720137e-008	0.600000000307892	-0.00590662167180809	2.42077385373567	-0.00174496058581114
96.582343830666	1027.77502535662	18.202232230083	11.337585134153	17.6009499885036	1.09727802110566	0.721633059782538	1.81189419291333e-005	6.61171145404598e-012	1211.7886445721	17.5599385900234	12.4304173839044	19.9033537134526	1.15316061930666	0.49547513861125	1.29563350494291e-005	7.4044700346161e-006	0.237808749065444	9.9733868336694e-008	0.602191249656461	9.85799160840018e-013	9.80522209857923e-008	0.59999999994187	-0.00615140185912609	2.41874417374135	-0.00172851283009083
110.379821520761	1033.6582521958	18.2007457567372	12.8391476276386	19.9240049646383	1.23489628538668	0.816408077147095	2.04835671752024e-005	7.1960027161104e-012	1231.21435034914	17.5586614028242	14.6143893418863	23.3809439680315	1.33397050803427	0.609292681993801	1.58876506016209e-005	7.7988203921918e-006	0.237484344605653	9.96957119718151e-008	0.602515652850435	9.8337373023608e-013	9.8830846218389e-008	0.600000000172721	-0.00635306768051514	2.41698545387369	-0.00171048068356583
124.177299210856	1039.74309430048	18.199340062059	14.3368308387981	22.2397834726153	1.35078604809364	0.910848462326148	2.28389152778112e-005	7.76714669897744e-012	1249.56518615136	17.5604270449779	16.8386870458188	26.9111651174486	1.48826525771777	0.729847142636834	1.89853879672397e-005	8.11720991056201e-006	0.23715979637422	9.96575148999077e-008	0.602840207134512	9.80954825393243e-013	9.89444463899333e-008	0.600000000113224	-0.0065202449176642	2.41543720965766	-0.00169169981212802
137.974776900951	1045.99687916605	18.1980081038001	15.8310913971863	24.5491462781992	1.45055364560148	1.00499154972167	2.5185960489429e-005	8.32744855974125e-012	1267.00697405758	17.564374223911	19.0945648437069	30.4797220686197	1.62229058495754	0.856049315232993	2.22189100732865e-005	8.38078599418656e-006	0.23683513790242	9.9619271253149e-008	0.603164862399246	9.78546745211874e-013	9.96735360734337e-008	0.600000000526496	-0.00665920552299535	2.41405745024454	-0.00167266203766403
