0	1001.04410168732	18.9999550020349	0.17805313097024	0.324000356973493	0.000101123117863425	0.0199823746981542	4.75518272244156e-007	9.67054952066818e-013	1001.04446159687	18.9999999968951	0.178000013613112	0.323999459086635	0.00010112311712836	0.0200000000566148	5.22899612617163e-007	8.84450233808844e-010	0.239999999999822	9.99999990404968e-008	0.600000000000283	9.99999999999998e-013	9.99999990404969e-008	0.599999999999996	-0.000264259482321862	2.47746506478013	-0.000113289724681778
13.797477690095	1001.47081522131	18.2394555432796	1.98027639484165	3.04421954464628	0.231122057039215	0.126442509225335	3.24292014691665e-006	2.42624386477412e-012	1048.73747002315	18.1939022290094	1.07984022785504	1.59523621446141	0.118714984977123	0.0362388336837452	9.73540937331152e-007	1.91631579108051e-006	0.239743383387302	9.99618158737391e-008	0.600256616335482	9.9928814713806e-013	9.99618179448074e-008	0.600000000093942	-0.00313446745055285	2.44354144766954	-0.00159037854835969
27.59495538019	1003.85658161663	18.2221002040158	3.53756076337561	5.4899709252285	0.815364239616808	0.226685141221095	5.75036420038845e-006	3.25414889006088e-012	1086.11730999311	17.8181037656002	2.52202857609724	3.8814381243762	0.525808058091246	0.0752749273375301	2.01149394919269e-006	3.39763944496508e-006	0.239427466723233	9.99236463277672e-008	0.600572535410771	9.97539097146092e-013	9.99236543540544e-008	0.600000000102139	-0.00411010442585999	2.43535557932625	-0.00172737089725332
41.392433070285	1007.48948435801	18.2178392571786	4.98776195157837	7.74941303966453	1.71781345748449	0.319147525920162	8.06206175380497e-006	3.94774821535381e-012	1117.17926922518	17.6789131955228	4.16300123626934	6.45900509713927	1.29861650505645	0.130197447606418	3.45885548852584e-006	4.5910460656154e-006	0.239108195775983	9.98851888542737e-008	0.600891801662574	9.9538832161722e-013	9.99334641203388e-008	0.60000000031319	-0.00476039738762983	2.43042515150865	-0.00176304788625554
55.18991076038	1011.89718637765	18.2175118444275	6.35268002607057	9.86902034061533	2.91730492784333	0.405780241106892	1.02260866761267e-005	4.5623458381858e-012	1144.29944497923	17.6244461061932	5.88904654177092	9.1359616655296	2.45721240261099	0.197822331444378	5.2297248477303e-006	5.55274181602098e-006	0.238788556882379	9.98476522316814e-008	0.601211443233368	9.93089805679191e-013	9.9786904612908e-008	0.600000000331727	-0.00524535367669582	2.4269240914889	-0.00176882070481907
68.987388450476	1016.84451035697	18.2184751121044	7.64409125037233	11.8706972821449	4.39712543154554	0.48751582788391	1.22661855401629e-005	5.1192281224776e-012	1168.65876113032	17.6017825992044	7.6463264991429	11.8354091222544	4.0043106129985	0.275494063411511	7.25351068262504e-006	6.32286520755111e-006	0.238469524005665	9.98093920135649e-008	0.601530474050017	9.90735350791385e-013	9.96855423532773e-008	0.600000000399079	-0.00562568362358254	2.42423609216017	-0.00176257623281824
82.784866140571	1022.19284833967	18.2198334390867	8.86977000954093	13.7680828556997	6.14285808026378	0.564934980928283	1.41972627096891e-005	5.63036066307504e-012	1190.95256353862	17.5926889235247	9.40454330819822	14.5177721501525	5.93533232341516	0.360902622060162	9.46826275391684e-006	6.93746275680125e-006	0.238151406332402	9.97717702902306e-008	0.601848590002501	9.88361100756253e-013	9.90191128002907e-008	0.600000000420025	-0.00593246177882834	2.42207539664868	-0.00175060550829392
96.582343830666	1027.85244011681	18.2212849837564	10.0355492531652	15.5710408494943	8.14157916565265	0.638455353317995	1.60300319381419e-005	6.10381787808956e-012	1211.63137302387	17.5903726759319	11.1449496651734	17.1593204021758	8.24193138909283	0.452056233069061	1.1824081058966e-005	7.43503043101947e-006	0.237834289864605	9.97336562869468e-008	0.602165703296065	9.85983505444543e-013	9.92251610011921e-008	0.600000000529851	-0.00618439436000599	2.42028496722376	-0.00173573701519818
110.379821520761	1033.76167647446	18.2227236070091	11.1461297927319	17.2873362054926	10.3814708909734	0.708403745976066	1.77728500471959e-005	6.5472900098277e-012	1231.00499814178	17.5919411897457	12.855251680684	19.7446322118847	10.9135744190226	0.547256002910455	1.42759856153695e-005	7.85651714719915e-006	0.237518184477303	9.96957596619864e-008	0.602481807942765	9.83611271485775e-013	1.00918898873139e-007	0.600000000810473	-0.00639378772581795	2.41876885752396	-0.00171943730074181
124.177299210856	1039.87642936692	18.2241092728923	12.2054657460456	18.9233972265766	12.8515990389914	0.775049373385382	1.94325818333082e-005	6.9632506228255e-012	1249.29598277142	17.5959548642628	14.5271051761558	22.2633235209187	13.9383930158211	0.645067069667653	1.67893919552404e-005	8.21278001839427e-006	0.23720307264324	9.96577969245045e-008	0.602796920311927	9.81249573255136e-013	1.01203885198093e-007	0.600000000813429	-0.0065692102153383	2.41746402003619	-0.00170252549466281
137.974776900951	1046.16398253054	18.2254262135334	13.2169732273873	20.4847201030283	15.54176888971	0.838621555718316	2.10150602105952e-005	7.3524008262621e-012	1266.66990698913	17.6015888746102	16.1547619241649	24.7083603645746	17.3037043956403	0.744288687929983	1.93314823138655e-005	8.49257737221512e-006	0.236888926394995	9.96197861697561e-008	0.603111069311646	9.78901707273218e-013	1.01053234194002e-007	0.600000000894426	-0.00671688136825571	2.41632675741042	-0.0016854773305312
151.772254591046	1052.59936266023	18.2266682572094	14.1836586912979	21.9761061903467	18.4424234951317	0.89932010306008	2.25253604404401e-005	7.71969266053526e-012	1283.25366114317	17.6083176815357	17.7342773444588	27.0750709357895	20.9963560010719	0.843925097644448	2.18778388567713e-005	8.71933460090918e-006	0.23657571375033	9.95817758763053e-008	0.603424280015521	9.76569838021108e-013	1.01004430312604e-007	0.600000000967716	-0.00684146870953366	2.41532551460354	-0.00166857432027478
165.569732281141	1059.16302129602	18.2278335859847	15.1082026181091	23.4018154308539	21.5445673117833	0.957321959886718	2.3967970600858e-005	8.0645872968395e-012	1299.14697502681	17.6157812551719	19.26301353155	29.3605129078264	25.0029655677016	0.943158249015102	2.44080109709819e-005	8.89111388881649e-006	0.236263401398805	9.95439053451986e-008	0.603736593890352	9.74255383986989e-013	1.00873296151344e-007	0.600000000973914	-0.00694657180168089	2.4144367535188	-0.00165198325301475
179.367209971237	1065.83931579134	18.2289224861792	15.9930188457386	24.7656710773262	24.8397062840548	1.01278573481489	2.53469103667751e-005	8.39083440450041e-012	1314.42996707445	17.623721010125	20.7393081192585	31.5630418658792	29.3100937885774	1.0413229385622	2.69059716579536e-005	9.02427528807676e-006	0.235951955931355	9.9505611676017e-008	0.604048032119831	9.71959242460239e-013	1.00594647468697e-007	0.600000000947245	-0.00703503120240151	2.41364244477641	-0.00163580095240935
193.164687661332	1072.61548253443	18.229936210341	16.8402987759942	26.0711346949992	28.3197992860846	1.06585490853585	2.66658145665279e-005	8.6996777201222e-012	1329.16824639331	17.6319454532546	22.1622425726974	33.6820035387118	33.9043709145634	1.1378845648654	2.93575095708018e-005	9.1271230632019e-006	0.235641344443158	9.94675277443484e-008	0.604358649315634	9.69681932768033e-013	1.00329617780735e-007	0.600000000946186	-0.00710913339797764	2.41292847085141	-0.00162008058810881
206.962165351426	1079.48092392466	18.2308765969421	17.6520442949536	27.3213632695604	31.9772177716365	1.11666025971856	2.79279946270653e-005	8.99327093505871e-012	1343.41645818645	17.6403099959386	23.5314740297682	35.7175068058649	38.7725904986313	1.23241948832129	3.17525071541857e-005	9.21191240034775e-006	0.235331534836143	9.94296172880241e-008	0.604668459518159	9.67423693636633e-013	1.00656952673913e-007	0.600000001007598	-0.00717075005234726	2.41228357086539	-0.00160484754077281
220.759643041522	1086.42670182166	18.231745731719	18.4300942981084	28.5192526104391	35.8047115873988	1.16532169292996	2.91364857012327e-005	9.27201429121326e-012	1357.22080606949	17.6487041940852	24.8471093476181	37.6702523267252	43.9017791570765	1.32459787135011	3.40839150644739e-005	9.27738480883141e-006	0.235022495971561	9.93916934922853e-008	0.604977497538016	9.65184552624895e-013	1.00605989835625e-007	0.600000001034589	-0.00722143616529762	2.4116986185912	-0.00159010936488964
234.557120731618	1093.44517060207	18.2325458462892	19.1761455675505	29.6674721025899	39.7953795430165	1.21194969657004	3.02940832535395e-005	9.53290366059312e-012	1370.62088352212	17.6570432017988	26.1096086424666	39.5414005941065	49.2792484129667	1.41416880351151	3.63453091353907e-005	9.32561928033464e-006	0.234714197738968	9.92252073530721e-008	0.605285792362374	9.62964377322826e-013	1.00527579956377e-007	0.600000001050633	-0.0072625004521324	2.41116611536094	-0.00157586215331321
248.354598421712	1100.52970700545	18.2332791875761	19.8917701257861	30.7684924980367	43.9426437281412	1.25664650021119	3.14033743454222e-005	9.78866866432387e-012	1383.65102642831	17.6652617937359	27.3197100325772	41.3324687148429	54.8926329899884	1.50094748541053	3.85324467790384e-005	9.36158338278197e-006	0.234406611079448	9.93264200077772e-008	0.605593379687237	9.60762914054669e-013	1.00437809918645e-007	0.600000001058357	-0.00729505687319541	2.41067982528158	-0.00156209470515706
262.152076111808	1107.67450838434	18.2339479921714	20.5784294194255	31.824608995188	48.2402268442338	1.29950703497065	3.24667591547997e-005	1.00348839107662e-011	1396.34132724189	17.673310031751	28.4783699681838	43.0452486486188	60.7299186993642	1.58480424459534	4.06426017932341e-005	9.385760055795e-006	0.23409970798196	9.92481235682706e-008	0.605900283819053	9.58579817676601e-013	1.00366834958266e-007	0.600000001088782	-0.00732006317512942	2.41023450710328	-0.00154879129318184
275.949553801902	1114.87444028336	18.2345544648008	21.237486301887	32.8379604767613	52.6821320093881	1.34061973150512	3.34864719072119e-005	1.02601552587085e-011	1408.71840516322	17.6811500179576	29.5867152990074	44.6817417475535	66.7794622450551	1.66565515936807	4.26741490969591e-005	9.40046991697128e-006	0.23379346146682	9.92931442086413e-008	0.606206528705751	9.56414674819695e-013	1.00284739739069e-007	0.600000001101826	-0.00733834997366876	2.40982571382988	-0.00153593353419087
289.747031491998	1122.12491975771	18.2351007494291	21.8702152837993	33.8105456643473	57.2626246422548	1.38006718818955	3.44646003897574e-005	1.04755686137582e-011	1420.80599847028	17.6887534476587	30.6460043585831	46.2441057487541	73.0300048080488	1.74345408258608	4.46261071306735e-005	9.41124701103007e-006	0.233487845558463	9.91474457256264e-008	0.606512146349157	9.5426702219843e-013	1.00396440507621e-007	0.600000001168436	-0.00735064320094778	2.40944964035785	-0.00152350166159964
