0	1001.04410168707	18.9999550148746	0.178053117422833	0.324000915968523	0.000100004491831497	0.0199823766037694	4.75520722415971e-007	9.37494422711686e-013	1001.04446147826	18.9999999968912	0.178000013611895	0.324000018392702	0.000100004492523444	0.0200000000566731	5.22899569993326e-007	8.84462362639126e-010	0.239999999999822	9.99999990406123e-008	0.600000000000758	9.99999999999998e-013	9.99999990406124e-008	0.6	-0.00026411810348992	2.47746624898603	-0.000113229109087154
13.797477690095	1001.46966967179	18.2366962740244	2.02170765232124	3.11221151894835	0.00103787575529723	0.129195144713397	3.31221769700966e-006	2.4493345278336e-012	1048.73890255451	18.1902775240256	1.09486286370475	1.65324027686026	0.000586306347230836	0.0365878453962594	9.82663507304117e-007	1.91631273154491e-006	0.239742867599515	9.99618158737354e-008	0.600257133586563	9.99286069925803e-013	9.99618179448049e-008	0.600000000081752	-0.00313297091731053	2.44327642365019	-0.00159006125061138
27.59495538019	1003.85067258823	18.2162384702931	3.68564823621557	5.72523486797337	0.00345385908480333	0.236310473687136	5.99308980471996e-006	3.3245229545833e-012	1086.12770455205	17.8073713548485	2.60222126492986	4.12577305087022	0.00229300006542526	0.0772707247825081	2.06484062538722e-006	3.39759793962627e-006	0.239425190776484	9.99236463277636e-008	0.600574807880677	9.97524839916088e-013	9.99236543540889e-008	0.59999999993679	-0.00410469646069438	2.43483312637843	-0.0017261222224406
41.392433070285	1007.47463080791	18.2088417659783	5.30118509583331	8.24278375280394	0.00726042413347333	0.339369355831654	8.5714981173289e-006	4.08571193332527e-012	1117.20821526615	17.6617599448683	4.37486129246869	7.02882003925815	0.00560339460539751	0.135876547576353	3.60924301741904e-006	4.5890269966979e-006	0.239102884818056	9.98860274079924e-008	0.60089711016893	9.95350185543656e-013	9.99432891064516e-008	0.600000000040348	-0.00474991072072364	2.429650846829	-0.00176066810289406
55.18991076038	1011.86929484484	18.2054476376831	6.8866504762736	10.7058855441842	0.0124220045060318	0.4400905047534	1.10895220330024e-005	4.78723143715285e-012	1144.35576017012	17.6021463249335	6.30693607696777	10.1646122529175	0.0106703106026547	0.209831022685141	5.54540514923156e-006	5.55889168917036e-006	0.238778951180098	9.98478002848914e-008	0.601221041146587	9.93018104236412e-013	1.00537178061978e-007	0.600000000386333	-0.00522902318247564	2.4259008475954	-0.00176516452632957
68.987388450476	1016.79963943258	18.2034450920375	8.45087322003102	13.1318034128613	0.0189181997131548	0.539211139131225	1.3565896027453e-005	5.44885399410274e-012	1168.75047937188	17.5753555913695	8.34766275929081	13.4510372803613	0.0175734166297816	0.296966199323305	7.81507142131584e-006	6.33620826278701e-006	0.238454405150856	9.98094686144334e-008	0.601545585993556	9.90622435743948e-013	9.99610781563384e-008	0.60000000045467	-0.00560285654034056	2.42296639771187	-0.00175749853123961
82.784866140571	1022.12715572589	18.2019421190859	9.99898085807394	15.5300165879391	0.0267354283530328	0.637138275939788	1.6011099812356e-005	6.08131843890198e-012	1191.0873280705	17.5629106160204	10.4672420953792	16.8440616839562	0.0263603024257028	0.395347717231954	1.03668151605149e-005	6.96086621736953e-006	0.238129603107132	9.97717249052762e-008	0.601870391697129	9.88200883481677e-013	9.96412679899823e-008	0.600000000354664	-0.00590253032355666	2.4205616472878	-0.00174396298346345
96.582343830666	1027.76213369563	18.200634353136	11.534399150513	17.9066150625394	0.0358639332597596	0.734132576279342	1.8431856057712e-005	6.69083486188884e-012	1211.8167510128	17.5578723984331	12.6460477896952	20.3156219832867	0.0370609184375758	0.503260493464851	1.31575528941594e-005	7.45443780309482e-006	0.237804677916704	9.97335036435218e-008	0.60219531548385	9.8577111553307e-013	9.94245501272781e-008	0.600000000198594	-0.00614678628690612	2.41852953495115	-0.00172739274193763
110.379821520761	1033.64298709363	18.1994120525539	13.0596241013442	20.2659111822926	0.0462964219760398	0.830377531816114	2.08328847602384e-005	7.28396302292934e-012	1231.24867092409	17.5572615992016	14.8701128321161	23.845839914685	0.0496939187052896	0.619196723004056	1.61444881770404e-005	7.86330560881507e-006	0.237479684708449	9.9695498631556e-008	0.60252030294117	9.83342853674685e-013	1.00140204773086e-007	0.600000000155214	-0.00634797319107105	2.41677408750365	-0.00170926378298099
124.177299210856	1039.72560169683	18.1982311751742	14.5765785277626	22.6111505691167	0.0580273389737006	0.926010435865023	2.3217708794862e-005	7.86188477598204e-012	1249.60583828125	17.5595811827368	17.1289322474689	27.4197163336946	0.0642700065225112	0.741839844933097	1.92948981918587e-005	8.19268526901982e-006	0.237154649412825	9.96574752809506e-008	0.602845333494229	9.8092215920785e-013	1.00286535258807e-007	0.600000000122967	-0.00651471006688893	2.41523221483637	-0.00169040634918205
