0	1001.04410168728	18.9999550080822	0.178053123072294	0.323989690166617	0.000122459396239626	0.0199823764094724	4.75521225226418e-007	9.88825204719158e-013	1001.04446154864	18.9999999968904	0.17800001361312	0.323988790955856	0.000122459372139014	0.0200000000566625	5.22899594626254e-007	8.8440961771199e-010	0.239999999999822	9.99999990406075e-008	0.600000000000228	9.99999999999998e-013	9.99999990406076e-008	0.600000000000001	-0.000264347795886721	2.47746433991734	-0.000113327403899229
13.797477690095	1001.48834295481	18.2753875493231	1.38974435610379	2.06589592405308	3.54841493899849	0.0870093361289692	2.25651395338411e-006	2.08043328316767e-012	1048.71232747115	18.2542944347776	0.856582666519639	0.849703350805011	1.56386461547567	0.0309679306649246	8.37101254154741e-007	1.91636843510443e-006	0.239750887283819	9.996181587374e-008	0.600249112607193	9.99323623394083e-013	9.99618179447889e-008	0.600000000037234	-0.00315992545016238	2.44803070228744	-0.00159505128640042
27.59495538019	1003.93566306816	18.2770801429565	1.84542693853185	2.78745125394604	10.2512394925886	0.116602216658115	2.99034147813892e-006	2.39058074159762e-012	1085.94676066649	17.9775082442483	1.54131791915504	1.41246821580281	5.34610942969799	0.0502366024780528	1.35514553107099e-006	3.39829822901717e-006	0.239454047881179	9.99236463277669e-008	0.600545954014965	9.97764517313138e-013	9.99236543534425e-008	0.600000000145876	-0.00419587497310359	2.44352663385978	-0.00174462519257077
41.392433070285	1007.67004560472	18.2813995412495	2.04475870005556	3.10039434637337	18.1638323160944	0.129417799118712	3.30827900630753e-006	2.53650434061074e-012	1116.71921574507	17.9049146985407	2.01275600728828	1.74247319541939	10.7475660780915	0.0699942192839798	1.88109943887153e-006	4.58742718622996e-006	0.239159228874477	9.98854724586756e-008	0.600840774448868	9.95946760241768e-013	9.95034833489949e-008	0.600000000074266	-0.00491759433664459	2.44155438377345	-0.00179348968509401
55.18991076038	1012.21013308537	18.2840258689018	2.14020231483772	3.25027544809679	26.5226671601243	0.135551508901276	3.46057249595457e-006	2.61763608874269e-012	1143.42831527986	17.8825347172927	2.31797053579392	1.94857897843372	17.1964369373442	0.0885299741718355	2.37239887729135e-006	5.54502046628248e-006	0.238866213223951	9.98472958083294e-008	0.601133793382487	9.9406236237756e-013	9.92345790769964e-008	0.599999999972021	-0.0054758195666223	2.44044206645638	-0.00181164488701975
68.987388450476	1017.31264601021	18.2850238874755	2.19512828874354	3.33704085593795	35.0064724821899	0.139101548366017	3.54892021220533e-006	2.67153088152841e-012	1167.28217940224	17.8678950104924	2.52281945790675	2.0971692921622	24.360854386326	0.10540180643212	2.81775327715046e-006	6.32487897474873e-006	0.238574278107235	9.97979598791007e-008	0.601425726989886	9.92152729207622e-013	9.96297681870783e-008	0.600000000105135	-0.00592711544475509	2.43968399691706	-0.00181667242692067
82.784866140571	1022.83261419416	18.2849581114138	2.2367713565521	3.40333258178992	43.4783944933521	0.141813317784137	3.61660235841174e-006	2.71459766809616e-012	1188.99965439043	17.8518388030856	2.6734932217788	2.22276993190043	32.0470089944063	0.120635146121695	3.22038653762725e-006	6.95584324231683e-006	0.238282871126572	9.97898911393148e-008	0.601717133004438	9.90221171381808e-013	9.9668543649025e-008	0.600000000171312	-0.00630062842061456	2.43908311480339	-0.00181484836899112
96.582343830666	1028.67542423925	18.2842851051802	2.27705747036137	3.46774045969938	51.8813020407474	0.144446909315746	3.6824506763424e-006	2.75240615524719e-012	1209.04993725147	17.8337246851056	2.79761135803866	2.34330178083738	40.1359918967996	0.134436938962904	3.58524780053197e-006	7.46750312278274e-006	0.237991657528167	9.97234935400385e-008	0.602008344882184	9.88264408755517e-013	9.96615072640746e-008	0.600000000231528	-0.00661421812456004	2.43855312787538	-0.0018090854063949
110.379821520761	1034.77576168101	18.2832863969229	2.32123416489588	3.53840562326783	60.1931582142975	0.147335039615249	3.75470318545986e-006	2.79426729172647e-012	1227.75730542812	17.8145217588301	2.91071437571992	2.4682455024626	48.5498917234669	0.14707042763629	3.91931344024476e-006	7.88358200152614e-006	0.237700453165789	9.9886771014445e-008	0.602299549028341	9.8627990501633e-013	9.98509865290406e-008	0.600000000291388	-0.00687987526490804	2.43805386982543	-0.00180095502789091
124.177299210856	1041.08662324783	18.2821183721068	2.37157647351907	3.61882958011024	68.4074591018681	0.150620840947396	3.83690040849115e-006	2.82931377146187e-012	1245.35554606459	17.7951560744908	3.0213604729498	2.6027744128518	57.2336974233581	0.158799605305701	4.2296023176571e-006	8.21663481722103e-006	0.237409161686843	9.97952722553657e-008	0.602590840544277	9.84266828660675e-013	9.96668739602235e-008	0.600000000306593	-0.0071061158883853	2.43756607554118	-0.00179137300898151
