0	1001.04410168725	18.9999550132426	0.178053118453571	0.32400091600336	0.000100004491567965	0.0199823777628698	4.75520628489039e-007	1.06864480599042e-012	1001.04446149975	18.9999999968857	0.178000013619021	0.324000018400055	0.000100004492856701	0.0200000000563606	5.22899532112587e-007	8.8444714784534e-010	0.239999999999822	9.99999990406687e-008	0.600000000000354	9.99999999999998e-013	9.99999990406687e-008	0.599999999999999	-0.000264412197570786	2.47746378796608	-0.000113354904534005
13.797477690095	1001.46966967272	18.236696514856	2.02170671110467	3.11221239012868	0.00103787575092822	0.129195216512725	3.31222009196483e-006	2.44933493116861e-012	1048.73890258431	18.1902775181142	1.09486286629114	1.65324024361348	0.000586306355465004	0.0365878448293063	9.82668513975302e-007	1.91631273346897e-006	0.239742867600336	9.99618158737371e-008	0.600257135526183	9.99286069931504e-013	9.99618179448067e-008	0.599999999991245	-0.0031329710814662	2.44327642786272	-0.00159006137377225
27.59495538019	1003.85067257219	18.2162387759681	3.68564720259043	5.72523582520622	0.00345385906191835	0.236310512654137	5.99308978737233e-006	3.32452218287083e-012	1086.1277046666	17.8073713142777	2.60222131279465	4.12577293023696	0.00229300008600218	0.0772707216151285	2.06435161648778e-006	3.39759793910276e-006	0.239425190773455	9.99236463277653e-008	0.600574815447303	9.97524839925782e-013	9.99236543540907e-008	0.600000000058832	-0.00410469647042614	2.43483313733722	-0.00172612227668541
41.392433070285	1007.47463080157	18.2088422170199	5.30118341007257	8.24278522798639	0.00726042411093176	0.339369460156367	8.57149967793868e-006	4.08575072125238e-012	1117.20821541145	17.661759952061	4.37486127422478	7.02881993495128	0.00560339465074369	0.135876544931221	3.60765580772148e-006	4.59067507806427e-006	0.239102884816556	9.98853940199344e-008	0.60089712535893	9.95350185574686e-013	1.00215147311055e-007	0.600000000331175	-0.00474991068222287	2.42965085143169	-0.00176066812185616
55.18991076038	1011.86929485479	18.2054475086171	6.88665088928023	10.7058849716119	0.0124220045047078	0.4400904566258	1.10895207009784e-005	4.78697499604504e-012	1144.35576023782	17.6021463402541	6.30693605338023	10.1646121312806	0.0106703107108644	0.20983102082791	5.54602063821352e-006	5.55609730150258e-006	0.238778951178785	9.98473945982228e-008	0.601221065345517	9.93018104290167e-013	1.00020116445795e-007	0.600000000091945	-0.0052290231091621	2.42590084865584	-0.00176516451975357
68.987388450476	1016.79963941745	18.2034449955157	8.45087348348291	13.1318028910638	0.0189181997767726	0.539211097721474	1.35658946933738e-005	5.4483974324135e-012	1168.75047957437	17.5753556145157	8.34766270556621	13.4510370707464	0.0175734168821366	0.296966196022828	7.81501543940219e-006	6.32844516686486e-006	0.238454405149203	9.98089074885282e-008	0.601545603776704	9.90622435844163e-013	9.94006837542347e-008	0.600000000118632	-0.00560285640721177	2.42296639902172	-0.00175749852330975
82.784866140571	1022.12715568974	18.2019420295095	9.99898105164193	15.5300160251215	0.0267354286122951	0.63713825145094	1.60110996670456e-005	6.08058528294536e-012	1191.08732839568	17.5629106623584	10.4672419587271	16.8440614294927	0.026360302957605	0.395347712024977	1.03669942772742e-005	6.94685295608408e-006	0.238129603105734	9.97710821036333e-008	0.601870402821135	9.88200883645613e-013	9.97131441965617e-008	0.600000000170382	-0.00590253038571796	2.42056164613527	-0.00174396298325852
96.582343830666	1027.76213365359	18.2006343901847	11.5343988331821	17.9066149322046	0.0358639339408639	0.734132565417397	1.84318553301475e-005	6.69064050173086e-012	1211.81675144866	17.5578724266006	12.6460476174392	20.3156216698761	0.0370609194938916	0.503260484035844	1.3156943711559e-005	7.45056055710944e-006	0.237804677915611	9.97330428951447e-008	0.602195329077665	9.8577111575455e-013	9.99175977248809e-008	0.600000000260642	-0.00614678621178202	2.41852953616123	-0.00172739273651511
110.379821520761	1033.64298706036	18.1994120413852	13.0596239437496	20.2659108172447	0.0462964234592921	0.830377516450086	2.08328843410521e-005	7.28241632501362e-012	1231.24867150401	17.5572616354559	14.8701126099152	23.8458395358635	0.0496939207768694	0.619196711392111	1.61434536102462e-005	7.85402949090109e-006	0.237479684707223	9.96950649422925e-008	0.602520324493184	9.83342853955205e-013	9.94196896597197e-008	0.600000000404048	-0.00634797322466713	2.41677408749893	-0.00170926378054156
124.177299210856	1039.72560166358	18.1982311876049	14.5765782396106	22.6111502216739	0.0580273418120111	0.926010417848376	2.32177077724706e-005	7.85799221008872e-012	1249.6058389256	17.559581214547	17.1289319875408	27.4197158847945	0.0642700104143117	0.741839833895358	1.92949547512348e-005	8.16566283591669e-006	0.237154649411693	9.96571425597876e-008	0.602845359585565	9.80922159547201e-013	9.8559806769853e-008	0.600000000260787	-0.00651471001996151	2.41523221553256	-0.00169040634438213
137.974776900951	1045.97727766896	18.1970723064903	16.0867934040381	24.9448790346246	0.071052431617143	1.02113844717488	2.5589068030391e-005	8.42069983512425e-012	1267.05406584226	17.5639622502768	19.4142862623657	31.0254847640881	0.0807939649472936	0.87004646774032	2.2578298439285e-005	8.40054163200139e-006	0.236829585769622	9.96192468228118e-008	0.60317042370278	9.78513123358579e-013	9.7781374427972e-008	0.600000000225645	-0.00665327350408762	2.41386017188943	-0.00167130804620063
151.772254591046	1052.3730673988	18.195925675663	17.5915185502885	27.2691491249454	0.0853684440744258	1.11584767625353	2.79491640459266e-005	8.97384284480944e-012	1283.72045912514	17.5698412214391	21.7195628148292	34.6536837052592	0.0992659838431094	1.00282792417716	2.59715939228754e-005	8.58365981673754e-006	0.236504501830263	9.95809829834279e-008	0.603495506426226	9.76118628185038e-013	9.79420294671984e-008	0.600000000409221	-0.006768391607559	2.41262634723871	-0.00165226235160486
