0	1001.04410168694	18.9999550228189	0.178053110868998	0.324000805782546	0.000100224624354101	0.0199823740014863	4.75507841219319e-007	1.03531212909115e-012	1001.04446138588	18.9999999968956	0.178000013609026	0.323999908325968	0.000100224624692281	0.020000000056736	5.22899555478221e-007	8.84424737239814e-010	0.239999999999822	9.99999990404938e-008	0.599999999999979	9.99999999999998e-013	9.99999990404938e-008	0.600000000000002	-0.000264585070528208	2.4774623402188	-0.0001134290580894
13.797477690095	1001.46989713512	18.2372481067981	2.01345411607266	3.09867342059895	0.0468480523911397	0.128646964574332	3.29841427203629e-006	2.44474509603105e-012	1048.73862004724	18.1909944888795	1.09187538406145	1.64162788647103	0.0242798468429932	0.0365184834274688	9.80843231196464e-007	1.91631329734533e-006	0.239742970249799	9.99618158737329e-008	0.600257030587636	9.99286480452355e-013	9.9961817944802e-008	0.600000000032449	-0.00313326663623817	2.44332880645633	-0.00159012447433527
27.59495538019	1003.85185207006	18.2174252036566	3.65588049519818	5.67794767926746	0.166551195173302	0.234375255252354	5.94427370286292e-006	3.31041971862296e-012	1086.12565308786	17.8095000263791	2.58613654677346	4.07630420387626	0.108665244338676	0.0768708538700051	2.05429590643481e-006	3.39760611546566e-006	0.239425647941715	9.99236463277611e-008	0.600574354266245	9.97527664080263e-013	9.99236543540786e-008	0.599999999977583	-0.00410576362392972	2.43493652374847	-0.00172637070614832
41.392433070285	1007.47760236995	18.2106774125426	5.23776233601902	8.142951851593	0.353045554143014	0.335276188411043	8.46834661579481e-006	4.0579911157206e-012	1117.20252032431	17.6651569057877	4.33204916443784	6.91251341057967	0.270869951667363	0.134731017083784	3.57870283702585e-006	4.58959241697331e-006	0.23910395928813	9.98857531488816e-008	0.600896033030476	9.95357744097236e-013	9.99757690998466e-008	0.60000000002955	-0.00475196915173493	2.42980392459393	-0.00176114125339739
55.18991076038	1011.87487037896	18.2079077856587	6.77827847989288	10.5360377722806	0.601189477041406	0.433124474153586	1.0914161375017e-005	4.74162779287877e-012	1144.34474655741	17.606525299412	6.22207119515973	9.95386172969423	0.515278019817225	0.207397833611228	5.48161325928249e-006	5.55203607285835e-006	0.238780902219106	9.98473990170288e-008	0.601219086106597	9.93032284903072e-013	9.97090420830866e-008	0.599999999997507	-0.00523219871658475	2.4261021710059	-0.00176588917715808
68.987388450476	1016.8085715128	18.2064773387815	8.28740138265961	12.8762781296707	0.904577841890785	0.528732968349643	1.33023851365747e-005	5.38203247212113e-012	1168.73269281569	17.5804529773299	8.20505873005693	13.120587824488	0.839880658082772	0.292608967396358	7.7018785431999e-006	6.32667057284429e-006	0.238457475229884	9.98095928195664e-008	0.601542518295226	9.90644641441973e-013	9.9716773753621e-008	0.599999999978579	-0.00560723843806984	2.42321382956319	-0.00175849918260516
82.784866140571	1022.14012882736	18.2054687151732	9.77178510351308	15.1755497041066	1.25496687756394	0.622608076766407	1.56460194078691e-005	5.99114791402351e-012	1191.06146467812	17.5684878103254	10.2519158582552	16.372073837059	1.23757238939722	0.388372969250317	1.01868300657347e-005	6.9440182525042e-006	0.238134007107639	9.9771355012702e-008	0.601865987129991	9.88232083998943e-013	9.90831213524106e-008	0.599999999818657	-0.00590818594983844	2.42085218280932	-0.00174526029591111
96.582343830666	1027.77975661719	18.2045550851384	11.2367393985583	17.44289319685	1.64231932894665	0.715132432288553	1.79548722512853e-005	6.57540036063469e-012	1211.78159076552	17.5637061178211	12.3446393346092	19.6847897376696	1.69671197415922	0.492958215356467	1.28892862613204e-005	7.44505227454379e-006	0.237810593469404	9.97336313487693e-008	0.602189397912564	9.85811884794903e-013	9.98147549116059e-008	0.600000000132704	-0.00615376813780156	2.41885927581687	-0.00172900174415496
110.379821520761	1033.66578570335	18.2036098544265	12.6869061425007	19.6859683099367	2.05529639005838	0.806627514875987	2.02371450745922e-005	7.14033070043594e-012	1231.20302563989	17.5631439982895	14.4716667142032	23.0442472802042	2.2020438343508	0.604881566642847	1.57716969317695e-005	7.84320888019948e-006	0.237487244327848	9.96953537287648e-008	0.602512746993998	9.83393398361199e-013	9.92528432851666e-008	0.600000000227715	-0.00635632309714162	2.41713834040285	-0.00171119270615054
124.177299210856	1039.75401474767	18.2025817617465	14.1264557692682	21.9115199531552	2.48207117313993	0.89737448667316	2.24999769673648e-005	7.68986279662606e-012	1249.54851411584	17.5653255044627	16.6254720814222	26.4411963738422	2.73619633981104	0.722889561487305	1.88031415729528e-005	8.15635411312692e-006	0.237163935797862	9.96575774932294e-008	0.602836057461613	9.80982352748524e-013	9.86723474851368e-008	0.600000000275132	-0.00652446179620553	2.41562570021063	-0.0016926561577271
137.974776900951	1046.0116570715	18.201454816208	15.559084661391	24.1254507073512	2.91128843491191	0.987618068210471	2.47495539468718e-005	8.22759940397903e-012	1266.98384284988	17.5694087885697	18.8011059501063	29.8693866265125	3.2815641319917	0.84593386483362	2.19563897085832e-005	8.4037788391124e-006	0.236840631264543	9.96193253429661e-008	0.603159365116531	9.78582549387394e-013	9.88698998909464e-008	0.600000000138494	-0.00666445230568971	2.41427729930186	-0.00167387254557639
151.772254591046	1052.41368253785	18.2002331010859	16.9879460662312	26.3327515694674	3.33296491660468	1.077564325398	2.69910665813605e-005	8.75640693429484e-012	1283.63609327821	17.5748610469046	20.9951944080143	33.3241080405587	3.82217103583222	0.973143237726853	2.52079106310595e-005	8.6007067989432e-006	0.236517292242727	9.95812630986799e-008	0.603482703017682	9.76196633229568e-013	9.87663243972067e-008	0.600000000253943	-0.00678101113851236	2.41306152331639	-0.00165512885673942
165.569732281141	1058.94050500328	18.1989327475595	18.4155861584873	28.5374277245788	3.73915104532477	1.16737801711376	2.92286504169081e-005	9.27583516829079e-012	1299.60516902104	17.5813189626365	23.2052220611049	36.8012657950664	4.34509858591961	1.10379443531389	2.85402991628724e-005	8.73882389100367e-006	0.236193884777229	9.95432325243497e-008	0.603806111120726	9.7382649014693e-013	9.7755827849475e-008	0.600000000106921	-0.00687778297431455	2.41195505898128	-0.00163659808632688
179.367209971237	1065.57646526657	18.197575904158	19.8439248849656	30.7424862850824	4.12425291608697	1.25718246228124	3.14653912743169e-005	9.79103916867621e-012	1314.97134916437	17.5885214327447	25.4290387018904	40.2968772919788	4.84122568903257	1.23728439020568	3.19364023246496e-005	8.84692919632744e-006	0.235870383006295	9.950510713825e-008	0.604129614180943	9.71473475610856e-013	9.79852188734983e-008	0.600000000182554	-0.00695764793283936	2.41094032986691	-0.00161838405430308
