0	1001.04410168721	18.9999550080221	0.178053125962417	0.323995302826673	0.000111232574983686	0.0199823718660945	4.75508222213361e-007	1.0854306466355e-012	1001.0444615249	18.9999999968999	0.178000013607321	0.323994404360522	0.000111232563549128	0.0200000000567345	5.22899566618439e-007	8.84437474341234e-010	0.239999999999823	9.99999990403701e-008	0.600000000000177	9.99999999999998e-013	9.99999990403701e-008	0.600000000000002	-0.000264510586525079	2.47746296836155	-0.000113397303754184
13.797477690095	1001.48002515744	18.2596994683362	1.66041504393121	2.51717046374708	2.01719915207059	0.105152590559866	2.70876910850163e-006	2.24341383921277e-012	1048.72501847821	18.2243073641441	0.961003691728045	1.17119699754169	0.96196912910443	0.0334548880294732	9.01255510120175e-007	1.91634213633848e-006	0.239747417785476	9.99618158737442e-008	0.600252582357357	9.99305849470926e-013	9.99618179448028e-008	0.600000000034107	-0.00314719934085394	2.44578374520782	-0.00159289280969549
27.59495538019	1003.89987173511	18.2557297115459	2.559572206367	3.93474290493809	6.22085683710599	0.163204632122513	4.15523034258776e-006	2.77269665797502e-012	1086.03049524421	17.8988598814887	1.96423399576223	2.36029867464045	3.65303150354081	0.0611852070978055	1.6415335603942e-006	3.39751803383183e-006	0.239442831857477	9.99237004703252e-008	0.600557168378906	9.97653307059259e-013	9.9887452802016e-008	0.600000000059511	-0.0041531496172364	2.43943772194008	-0.00173680501489631
41.392433070285	1007.58807720879	18.2558766353729	3.26260542808196	5.03628464314931	11.2381469994929	0.208218420008688	5.27834702474533e-006	3.15750907527819e-012	1116.94677882353	17.7841968752946	2.89950784874395	3.47748095397865	7.75364942419062	0.095299978200067	2.54351121475173e-006	4.59148698448964e-006	0.239138478075294	9.98852680195458e-008	0.600861531668538	9.95665456877996e-013	1.00035566776879e-007	0.60000000019488	-0.00483551461906264	2.43574387533705	-0.00177951284512752
55.18991076038	1012.06183895901	18.2529135427892	3.95156257439967	6.11449839113802	16.1526247628838	0.252258532425975	6.3789385924537e-006	3.51340655485318e-012	1143.87461047095	17.7215236497422	3.79734104928648	4.69009776828213	12.5839927393361	0.134516792347936	3.57670561885803e-006	5.55655252248937e-006	0.238833974189843	9.98471352168317e-008	0.601166029394095	9.93542209207639e-013	9.99222895995779e-008	0.600000000602103	-0.0053454896345888	2.43284012671432	-0.00179089267140772
68.987388450476	1017.07535430945	18.247532761506	4.71020634567117	7.29975078383337	20.544295423473	0.300688768187734	7.59034731294822e-006	3.88397657533601e-012	1168.02729795489	17.6698256647368	4.74442628960064	6.14568953658561	17.5778728396124	0.179347115291685	4.75461935614249e-006	6.33960753417691e-006	0.238528094735914	9.98091279290492e-008	0.601471909245073	9.91328344788813e-013	1.00277433582928e-007	0.60000000062047	-0.00574093829306598	2.430241877559	-0.00178825516918876
82.784866140571	1022.48271118544	18.2415389472067	5.55462463799338	8.61622488357629	24.3563197133789	0.354495055620584	8.93639718010533e-006	4.27596070484229e-012	1190.1261763452	17.6266274249455	5.80041741635476	7.88783404177992	22.3971016555892	0.230587763813698	6.09788332139116e-006	6.97116797996835e-006	0.238220237692872	9.97716667558769e-008	0.601779766309349	9.89038685377248e-013	1.00201140886565e-007	0.600000000693728	-0.00605444479457561	2.42785791745952	-0.0017780720136581
96.582343830666	1028.19096363742	18.2360491241883	6.47197635495622	10.043666400025	27.6883349184823	0.412833870430633	1.03954025179242e-005	4.68449045453645e-012	1210.63522288698	17.5952234653052	6.98486770504146	9.887358244355	26.8997006199788	0.288694406534847	7.61549312631048e-006	7.48739702912377e-006	0.237910419829444	9.97332219729264e-008	0.602089585844655	9.86691100856235e-013	1.00338993891412e-007	0.600000000815281	-0.00630778031144712	2.42568594454734	-0.00176371864328422
110.379821520761	1034.13832807663	18.2314157093765	7.44437970310099	11.5544233844605	30.6625571130955	0.474561333446049	1.19384466981275e-005	5.10123974874342e-012	1229.86685978097	17.5758275226863	8.29109432415624	12.0905744302925	31.0608863966431	0.353696936108055	9.30714600723348e-006	7.8967499584431e-006	0.237598946163656	9.96952071902014e-008	0.602401063487033	9.84306554218748e-013	1.00022409569413e-007	0.600000000677612	-0.00651587741256466	2.42372198247995	-0.00174717895320035
124.177299210856	1040.28193939519	18.2275852743844	8.45746075427945	13.1264394212111	33.3751250090564	0.538768082204181	1.35426755506227e-005	5.52184238682256e-012	1248.04034957329	17.5660785937475	9.70173895171578	14.447321611406	34.9081357428244	0.425315015484374	1.1165273314691e-005	8.22162054429559e-006	0.237286168741003	9.96572066155824e-008	0.602713842655664	9.81903722305087e-013	9.92839485680717e-008	0.60000000046616	-0.00668888256504063	2.4219495933819	-0.00172960583630732
137.974776900951	1046.59065259944	18.2243799560889	9.50132985669006	14.7446339225225	35.8914595440969	0.604834550187589	1.51925809949464e-005	5.9448841834642e-012	1265.31628951403	17.5630406512586	11.1980645954536	16.9194691848579	38.4843362068547	0.503089698107718	1.31726524616103e-005	8.48659863796898e-006	0.236972384302188	9.9619304408168e-008	0.603027621768043	9.79496437963949e-013	1.00412629196858e-007	0.600000000688433	-0.00683372130122793	2.42034665177127	-0.00171164449604295
151.772254591046	1053.04083574554	18.2216254856002	10.5694291398383	16.399051399825	38.2544438265904	0.672353122204928	1.68779976815343e-005	6.368465940464e-012	1281.81713441904	17.5643030876097	12.7637325029852	19.4801289149702	41.8314548560985	0.586478374010923	1.53189712141794e-005	8.70623310647375e-006	0.236657814430194	9.95813252651312e-008	0.603342191473914	9.77093853846085e-013	1.00744370097978e-007	0.60000000087147	-0.00695525686137523	2.41889091675974	-0.00169364769820944
165.569732281141	1059.61390751125	18.2191893160112	11.6573267130808	18.0829907141765	40.4927391594597	0.741050283473371	1.8592122149203e-005	6.79273475018283e-012	1297.63946735932	17.568221840803	14.3855983781179	22.1104785992157	44.9850933231936	0.674913376944447	1.75885967257703e-005	8.88964496012159e-006	0.23634261725135	9.95429617944225e-008	0.603657389094999	9.74701658793199e-013	1.01335986372286e-007	0.60000000097021	-0.00705705733842898	2.41756246926681	-0.00167580780201006
179.367209971237	1066.29485658302	18.2169796468441	12.7619087529229	19.7917551087041	42.6264084213405	0.810734817916437	2.03302080890352e-005	7.21488959603978e-012	1312.86150990393	17.5737806794697	16.0533455667056	24.7969278327544	47.973769469125	0.767835734837056	1.99683138596776e-005	9.03346899038286e-006	0.236026905089222	9.95051434935487e-008	0.603973105538523	9.72323304138001e-013	1.00821073556201e-007	0.600000000904621	-0.00714186781756887	2.41634427276245	-0.00165823098429773
193.164687661332	1073.07130661858	18.2149351606018	13.880897851327	21.5219151807921	44.6702379666317	0.881267376839916	2.20888018042851e-005	7.63610470430106e-012	1327.54791389348	17.5803789557816	17.758850939565	27.5291874292634	50.8198715982355	0.864713693926043	2.24422258710747e-005	9.14497993146179e-006	0.235710759201551	9.94670733118268e-008	0.604289242129028	9.69960894528492e-013	1.01067361074024e-007	0.600000000861351	-0.00721188804956716	2.41522199973693	-0.00164097653783692
206.962165351426	1079.93289094487	18.2130148517462	15.0125719498863	23.2708802218161	46.6356223432276	0.952542887169656	2.38653036091072e-005	8.05600414276346e-012	1341.75297476675	17.5876615988027	19.4956137937401	30.2990952234836	53.5409669819581	0.9650522083504	2.49994724117631e-005	9.22722972666431e-006	0.235394240132456	9.94290863065231e-008	0.60460576695759	9.67615742712695e-013	1.00892231118738e-007	0.600000000870053	-0.00726893679416873	2.41418363737354	-0.00162407731868966
220.759643041522	1086.87081192282	18.2111908219371	16.1555933874854	25.0366401673439	48.5316483451102	1.02448000112975	2.56577053621347e-005	8.47548222131097e-012	1355.52289053448	17.5954096580947	21.2583255696334	33.0999327028292	56.1509858090434	1.0683970603418	2.76275666686941e-005	9.29273346167196e-006	0.235077394481974	9.93912126259589e-008	0.604922612523255	9.65288686407188e-013	1.01021022994526e-007	0.600000001042496	-0.00731455113007066	2.41321908874381	-0.00160755045278685
234.557120731618	1093.87751793877	18.2094435669498	17.3088996675666	26.8176008863033	50.3657470475317	1.09701433864736	2.74644203476728e-005	8.89383573848249e-012	1368.89741118276	17.6034776757244	23.0425678438603	35.9260275958567	58.6611557314696	1.17433578887729	3.03169945194191e-005	9.33946925976334e-006	0.234760259220594	9.93533836685556e-008	0.605239748774235	9.62980261436155e-013	1.00624860408561e-007	0.600000001036313	-0.00735004932733861	2.41231982980752	-0.00159140313624703
248.354598421712	1100.94646013833	18.2077588983998	18.4716304790027	28.6124735791836	52.1441082627637	1.17009400964735	2.92841743353632e-005	9.31188847737357e-012	1381.91107707254	17.611760508953	24.8446046071869	38.7725163767794	61.0806932543406	1.28249673630103	3.30570927726099e-005	9.37552040801003e-006	0.234442864454563	9.93151839929189e-008	0.605557141423293	9.60690795884187e-013	1.00735567839406e-007	0.600000001223445	-0.00737657449650507	2.4114786200427	-0.00157563608113571
262.152076111808	1108.07190593264	18.2061261810013	19.6430764152065	30.4201979072622	53.8719602121197	1.24367646885598	3.11159263383771e-005	9.72960549842598e-012	1394.59416667947	17.6201765139053	26.661239272668	41.6351919827936	63.4173035035201	1.39254702148443	3.58411603799153e-005	9.4018758410672e-006	0.234125235222599	9.92772393575544e-008	0.605874771059438	9.5842046327939e-013	1.00788680001894e-007	0.600000001237104	-0.00739512548842529	2.41068927433107	-0.00156024563197134
