0	1001.04410168694	18.9999550219254	0.178053113108957	0.324000693477643	0.000100449314402619	0.0199823712506743	4.75501058424405e-007	1.02276190391835e-012	1001.04446138132	18.9999999968968	0.178000013607795	0.323999795980316	0.000100449315184261	0.0200000000561665	5.22899515223646e-007	8.83991166758263e-010	0.239999999999823	9.99999990403535e-008	0.600000000000444	9.99999999999998e-013	9.99999990403536e-008	0.600000000000001	-0.00026461727297865	2.47746207040875	-0.000113442880771967
13.797477690095	1001.47012826956	18.2378068868052	2.00508043148496	3.08493274324078	0.0933422677900858	0.12809060407968	3.28440592138002e-006	2.44008272630368e-012	1048.73833200759	18.1917245324881	1.08884207732265	1.62987635155231	0.0482344767580724	0.0364480359453174	9.79024369281941e-007	1.91631355582283e-006	0.239743074440598	9.99618158736341e-008	0.600256928599039	9.99286898549807e-013	9.99618179447023e-008	0.600000000110014	-0.00313356779287519	2.4433821622268	-0.00159018850917922
27.59495538019	1003.85304935305	18.2186256842641	3.62573637528543	5.6300591170125	0.331766774844309	0.23241577399242	5.89485190914827e-006	3.29611603181728e-012	1086.12356031137	17.8116719936967	2.5698504609045	4.0264329298927	0.215685180496162	0.0764657847887768	2.04281623544048e-006	3.39761419108858e-006	0.239426110731949	9.99236463276623e-008	0.600573894477606	9.97530541446253e-013	9.99236543539708e-008	0.600000000256973	-0.00410685480471747	2.43504205308715	-0.00172662328668419
41.392433070285	1007.48062807724	18.2125495336236	5.17335053916885	8.04154400835468	0.704436692585643	0.331119022369147	8.36359189061968e-006	4.0292840384366e-012	1117.19668473238	17.6686634559393	4.28868792451765	6.79510740626002	0.537726334847032	0.13357019878464	3.54843114098614e-006	4.58425518787871e-006	0.239105048642637	9.98853951389895e-008	0.600894948933084	9.95365477286444e-013	9.94373764725036e-008	0.600000000112394	-0.00475409565710232	2.42996126677028	-0.00176162476150232
55.18991076038	1011.88059613282	18.2104777020141	6.66710091368692	10.3617481155504	1.20570273492477	0.425977002730322	1.07342271020673e-005	4.69448006275396e-012	1144.33336177133	17.6111704406579	6.13563931127789	9.73916952607474	1.02656190217595	0.204920329174457	5.41613520854945e-006	5.54764743324394e-006	0.238782895726457	9.98472170044398e-008	0.601217099955024	9.93046941702164e-013	9.99259212678889e-008	0.600000000150164	-0.00523553992231014	2.42631211271309	-0.00176663805958261
68.987388450476	1016.81788485939	18.2097847191866	8.11649804990241	12.6090167259402	1.83149187056202	0.517773344891635	1.3026704052573e-005	5.31241520487607e-012	1168.71405951592	17.5861238448835	8.05794322815583	12.7774208278326	1.68716055082233	0.288124970696557	7.58228460444886e-006	6.32701182817338e-006	0.23846066228452	9.9808480786388e-008	0.601539325079158	9.90668008217398e-013	1.00603839182428e-007	0.600000000157021	-0.00561197054985815	2.42347800397336	-0.00175955218408376
82.784866140571	1022.15396557293	18.209576334086	9.52726671553966	14.7937835147671	2.57846435354671	0.606955486555005	1.52525416916298e-005	5.89261378648418e-012	1191.03388967153	17.5751457984376	10.0248545289474	15.8665000896643	2.52133676951606	0.381067304188131	9.99545460527956e-006	6.93423763326039e-006	0.238138696672484	9.97707518799643e-008	0.601861301354763	9.88265809945052e-013	9.86227007078592e-008	0.599999999851033	-0.0059144947096714	2.42117312290927	-0.00174666109586254
96.582343830666	1027.79913049396	18.2095473406725	10.9033717724046	16.9229886019109	3.44370833769782	0.693819946023315	1.74193889606913e-005	6.44425347770892e-012	1211.74331331958	17.5713555688852	12.0163780219075	18.9790253440302	3.52918406635156	0.481886749386197	1.26000998853636e-005	7.43611180661197e-006	0.237817123236709	9.97323497311733e-008	0.602182863910356	9.85857582068633e-013	9.96382259956714e-008	0.600000000338942	-0.00616184657992147	2.41924039478935	-0.00173079865597516
110.379821520761	1033.6918081924	18.2095880681483	12.2477960433636	19.0017149417648	4.4245987681485	0.778582671408021	1.95328011601935e-005	6.97086919275876e-012	1231.15218248654	17.5718066712638	14.0185301816878	22.0959127531512	4.70971103241207	0.588962694631034	1.53592268479812e-005	7.83940516699532e-006	0.237495988602859	9.96943240213405e-008	0.602504003802224	9.83452692188124e-013	9.93220306847362e-008	0.600000000149301	-0.00636636368711142	2.41758384256193	-0.00171343827705351
124.177299210856	1039.78790400423	18.2096549366989	13.5629061897585	21.0339144901255	5.51872030184727	0.861410666257104	2.1597063684398e-005	7.47538656898326e-012	1249.48313156954	17.5750224224461	16.0210234505609	25.2030894043174	6.06118140533958	0.700894249492624	1.82341768517381e-005	8.15438664551918e-006	0.237175310327008	9.9656198173662e-008	0.60282467857096	9.81056894433897e-013	9.93718796780911e-008	0.600000000105466	-0.00653664968189137	2.41614038291702	-0.00169540667604911
