0	1001.04410168707	18.9999550178653	0.1780531132772	0.32399867275571	0.000104491423385648	0.0199823785464025	4.75521809940845e-007	1.10738572219157e-012	1001.04446145832	18.999999996883	0.178000013619032	0.323997774933698	0.000104491419111177	0.0200000000566952	5.22899581914737e-007	8.84471201775104e-010	0.239999999999822	9.99999990407182e-008	0.600000000000149	9.99999999999998e-013	9.99999990407182e-008	0.599999999999999	-0.000264265760357436	2.47746501692383	-0.000113292197805926
13.797477690095	1001.47408335563	18.2469496337011	1.86455217527555	2.85411877112197	0.875001399517594	0.118751725417064	3.04959766921786e-006	2.36111172019772e-012	1048.73323312367	18.2043828858963	1.037257405516	1.43627777462024	0.439656497631326	0.035246003541573	9.47718639328132e-007	1.91632485640995e-006	0.239744836838666	9.99618158737327e-008	0.600255165583779	9.99294225421646e-013	9.99618179447978e-008	0.600000000036265	-0.00313881980784275	2.44430994421519	-0.00159128272709715
27.59495538019	1003.87217133717	18.2348157330644	3.17402463380582	4.91325131864297	2.81347032398818	0.203108713012476	5.15716369852459e-006	3.07932331631749e-012	1086.08769451711	17.8452890791091	2.31482128291394	3.28469337384755	1.79252304759877	0.0700759235818141	1.87525706109297e-006	3.3977459863798e-006	0.239433204601133	9.99235188053189e-008	0.600566797812777	9.97578225455873e-013	9.9836084041937e-008	0.599999999994076	-0.00412440228085387	2.43672727741345	-0.00173073208051786
41.392433070285	1007.52374477432	18.2305137662007	4.36818002782917	6.77767506229638	5.10864130775234	0.279373202935192	7.06360175164998e-006	3.67212315027898e-012	1117.10303516153	17.7094259011843	3.69561480458727	5.31542167310836	3.90478517946746	0.117369674531461	3.12340941860343e-006	4.5904851481302e-006	0.239119305421176	9.98853198631808e-008	0.600880696498175	9.95478952480897e-013	9.99613879324381e-008	0.600000000054937	-0.00478296419200281	2.43208877637762	-0.00176856883973109
55.18991076038	1011.94976346042	18.225630087361	5.56986298995886	8.64929946012358	7.18523875879322	0.355895277028472	8.97722658146397e-006	4.23188231607861e-012	1144.17066990152	17.6428714028171	5.15684821327378	7.59413239751118	6.23781110380145	0.17556059431033	4.6511898159051e-006	5.55501204076948e-006	0.238804002537823	9.98471897502548e-008	0.601196001571135	9.9322340274628e-013	9.99530656593015e-008	0.600000000165508	-0.00527093385897877	2.42855891031025	-0.0017753948928091
68.987388450476	1016.90965605831	18.2203789816184	6.82410723463059	10.5993319285848	8.85286108136631	0.435607350024709	1.09705141446091e-005	4.78747834365087e-012	1168.48650839324	17.6022890682412	6.73404176483111	10.1765890445721	8.36792553150462	0.24429581162705	6.44800318157254e-006	6.33097639802685e-006	0.2384870036651	9.98092517688507e-008	0.601512999090939	9.90884736527259e-013	9.96994874495695e-008	0.600000000283313	-0.00564976324569966	2.42563301989252	-0.00176908439523863
82.784866140571	1022.26303672643	18.2158902071033	8.12508799858467	12.6189007292166	10.1809777797367	0.518131992189413	1.30332075836911e-005	5.34083067049335e-012	1190.75203519711	17.5778409972931	8.44055390002398	13.010008601693	10.1764688050841	0.323152555465468	8.50078849864423e-006	6.9551421751949e-006	0.238168418151272	9.97713105881216e-008	0.60183158169129	9.88497351130341e-013	9.98644060203125e-008	0.600000000236381	-0.00595272598954473	2.4231413474427	-0.00175634739382726
96.582343830666	1027.92074369532	18.2124429081735	9.45536072132176	14.6813406674131	11.2882128985847	0.602367254810107	1.5137451190489e-005	5.88833320279348e-012	1211.41695915115	17.5650327143131	10.2613293625878	16.0117799501107	11.7181128555686	0.411332340150803	1.07867749052399e-005	7.46498364916803e-006	0.237848647855275	9.9733277401068e-008	0.602151349897145	9.86084905915471e-013	1.00238946167084e-007	0.600000000520446	-0.00619992959868541	2.42099332689721	-0.00174035978317838
110.379821520761	1033.8223246731	18.2097984334152	10.8021151149831	16.7672881349407	12.2581987144099	0.687519922747871	1.72634464091976e-005	6.42770562407815e-012	1230.78832393274	17.5599579028882	12.1713478291901	19.1227393000174	13.0739089955187	0.507814661667596	1.32799372425116e-005	7.88205981427601e-006	0.237528081014498	9.96953419775782e-008	0.602471915415806	9.83663801929826e-013	1.00629593134569e-007	0.600000000592723	-0.00640414353856106	2.4191207666075	-0.0017227404368387
124.177299210856	1039.92453643417	18.2076557127747	12.1583864038074	18.8663643954879	13.1377199588676	0.773168834352303	1.94007908993499e-005	6.95754461095755e-012	1249.08656764872	17.559709722535	14.1481176847336	22.3091484842302	14.3015531609905	0.611536549744264	1.59525448111814e-005	8.21493521971472e-006	0.237206984431506	9.96571770227311e-008	0.602793020766719	9.81244501540774e-013	1.00201216106407e-007	0.600000000744947	-0.00657397353223085	2.41746973462922	-0.0017043518960723
137.974776900951	1046.1951750815	18.2058062974324	13.5207483089773	20.9735553240323	13.9520008951456	0.859112794852489	2.15445719661802e-005	7.47876344867741e-012	1266.47624410174	17.5624761117012	16.1748698425627	25.5514245674908	15.4356285915999	0.721487926269889	1.87773644710951e-005	8.47987693084845e-006	0.236885518890311	9.96190779153946e-008	0.60311448796638	9.78833447967003e-013	1.00032409647323e-007	0.600000000772416	-0.00671558404814492	2.41599850682037	-0.00168568074267049
151.772254591046	1052.60953067464	18.2041309892796	14.887517762379	23.0864505614456	14.7156158017016	0.945256229970296	2.36924822991405e-005	7.99265885835949e-012	1283.08396055552	17.5672078128508	18.2396419344141	28.8365109786081	16.4967390596829	0.836747481148558	2.17304612323481e-005	8.6877782535007e-006	0.236563779163477	9.95811747358878e-008	0.603436223286261	9.76434685579141e-013	9.97059915637397e-008	0.60000000078055	-0.00683360671671075	2.41467515718914	-0.00166701628088506
165.569732281141	1059.14818961296	18.2025653434801	16.2578302755192	25.2038448374302	15.4379274755964	1.03155208716688	2.58434048894778e-005	8.5000604303166e-012	1299.00953867573	17.5732897579992	20.3337073420168	32.1545108558619	17.4979610268291	0.956491256696054	2.47903136332114e-005	8.84523541480123e-006	0.236241823527211	9.95431034907171e-008	0.603758175038015	9.74050870537242e-013	9.91158378371353e-008	0.600000000747612	-0.00693164418556676	2.41347512216199	-0.00164853608661643
179.367209971237	1065.79558936317	18.2010736740339	17.6312212224718	27.3251123056388	16.1255258740535	1.11797643250532	2.79967846800127e-005	9.00112803233456e-012	1314.33332723187	17.5803359468048	22.450411317924	35.4973883180525	18.4482650398206	1.07999040536366	2.79376699797474e-005	8.95975809056011e-006	0.23591969041151	9.95050894637239e-008	0.604080316144201	9.71683821886596e-013	9.89765215807596e-008	0.600000000741458	-0.00701256863295215	2.41237926040225	-0.00163034999531191
193.164687661332	1072.53902942878	18.1996351439075	19.0074344852799	29.4499274270012	16.7833464536755	1.20451730572338	3.01523577238177e-005	9.49887140130394e-012	1329.1211795948	17.5880822813535	24.5844646507578	38.8584317975992	19.3542267222995	1.20660479640881	3.11580230275172e-005	9.05333159991998e-006	0.235597406995637	9.94671206227177e-008	0.604402588840859	9.69334812356098e-013	9.93238392350738e-008	0.600000000775485	-0.0070787150182246	2.41137242498604	-0.00161252489132417
206.962165351426	1079.36797596529	18.1982365833539	20.3863299628279	31.5781292211309	17.4152361690688	1.29116933974037	3.23100222637282e-005	9.99250333943317e-012	1343.42793926952	17.596334198147	26.7315346605952	42.2319744976525	20.2209115839546	1.33577514287175	3.44369194816808e-005	9.13373736189939e-006	0.235274993633375	9.94290496999325e-008	0.604725000931205	9.67004728097247e-013	9.95537049736973e-008	0.600000000846131	-0.00713201265582306	2.4104424460325	-0.00159509973603126
220.759643041522	1086.2735625449	18.1968691235057	21.7678335148772	33.7096496580503	18.0242761210065	1.37793084690854	3.44697648974714e-005	1.04828565422431e-011	1357.29993731928	17.6049409276639	28.8880023810673	45.6132090127352	21.0523670015984	1.46701478583411	3.77621281833967e-005	9.19877731440451e-006	0.234952466228415	9.93910800299462e-008	0.605047531253323	9.64694164404112e-013	9.97086420658531e-008	0.600000000919716	-0.0071740766282066	2.40957941534321	-0.00157809495043698
234.557120731618	1093.24822577377	18.1955264151379	23.1519084390367	35.8444722156679	18.6129836697492	1.46480221422466	3.66316237746408e-005	1.09700029443716e-011	1370.77681544417	17.6137821541339	31.0508085869129	48.9980483034082	21.8519162360517	1.59990171463432	4.11237891189953e-005	9.2484949536954e-006	0.234629837599065	9.9353229592576e-008	0.605370162627294	9.6240348925455e-013	9.94870029797137e-008	0.60000000088128	-0.00720627504037181	2.40877516304875	-0.00156151860339219
248.354598421712	1100.28543541564	18.1942038097577	24.5385377332288	37.9826073809295	19.1834478629861	1.55178491420136	3.87956632931561e-005	1.14544181287906e-011	1383.89287879962	17.6227603726144	33.217348950101	52.3830154786095	22.6223460332403	1.73407108360017	4.45122781630315e-005	9.28451501360906e-006	0.234307118320173	9.93152787104433e-008	0.605692881958234	9.60132889249153e-013	9.93409235217105e-008	0.600000000939121	-0.00722977868327321	2.40802287880643	-0.00154537052890252
262.152076111808	1107.37949172423	18.1928976780683	25.9277138642501	40.1240766992041	19.7374246850391	1.63888084578516	4.09619579940906e-005	1.19361828987852e-011	1396.67811486939	17.6317960026019	35.3853982010627	55.7651539365881	23.3660332137624	1.86920835558877	4.79200587053047e-005	9.30790550393592e-006	0.233984317269011	9.92760439437595e-008	0.606015683081592	9.57882404858504e-013	9.94027146993634e-008	0.600000000971125	-0.00724559781275068	2.40731682939824	-0.00152964506508682
275.949553801902	1114.52537155696	18.1916051910902	27.3194316970377	42.2689034833792	20.2764060461105	1.72609197429921	4.3130583456906e-005	1.24127570955064e-011	1409.15897087794	17.6408239894642	37.5530520174348	59.1419537060312	24.0850330126447	2.00504310407346	5.13408255660695e-005	9.31293019931417e-006	0.233661442003357	9.91766394663802e-008	0.606338558477904	9.55651958531003e-013	9.8581226633298e-008	0.600000000954464	-0.00725461080162342	2.40665214518315	-0.00151433296744743
289.747031491998	1121.71861018507	18.1903240631048	28.7136844968897	44.4171066875047	20.8016712401613	1.81342006760422	4.53016099902888e-005	1.28835861415631e-011	1421.35895391608	17.6497912374079	39.7186810487767	62.5112899347102	24.7811431290921	2.14134347595072	5.47683920863132e-005	9.31024772892114e-006	0.233338499030779	9.9411995801672e-008	0.606661505690087	9.53441377568209e-013	9.76981660578429e-008	0.600000001040544	-0.00725758623739831	2.4060246569514	-0.00149942272452256
303.544509182092	1128.95520955738	18.1890524336852	30.1104613956976	46.5686974436226	21.3143261724094	1.9008665552732	4.74750995784114e-005	1.33602443208574e-011	1433.29910032881	17.6586546062175	41.8808933740632	65.8713709959358	25.4559513967647	2.27791127417728	5.81968217762065e-005	9.3122423386907e-006	0.23301549400732	9.89236378039582e-008	0.606984510583707	9.5125041298053e-013	9.89463981353139e-008	0.600000001206835	-0.00725520012950003	2.40543076971722	-0.00148490145024716
317.341986872188	1136.23156628402	18.1877887499219	31.5097460646881	48.7236770457864	21.8153336263693	1.98843244786172	4.96511016420251e-005	1.38324060997171e-011	1444.99834638236	17.6673793044381	44.0385031755819	69.2206945427092	26.1108717329495	2.41457761187606	6.16268831580121e-005	9.29179696009031e-006	0.232692431887892	9.8861334145593e-008	0.607307570394655	9.49078755166595e-013	9.79379165364954e-008	0.600000001108019	-0.00724804998557554	2.40486736262993	-0.0014707555465444
331.139464562282	1143.54441454373	18.1865317096954	32.9115160160759	50.8820360367809	22.3055372515974	2.07611828886883	5.18296539334621e-005	1.43018528615797e-011	1456.47382453837	17.6759375522011	46.1905043017607	72.558009516764	26.7471723012871	2.55119909254428	6.50500409475615e-005	9.26655971603378e-006	0.232369317042368	9.87578469234686e-008	0.60763068928686	9.46926046981573e-013	9.7505507844408e-008	0.600000001112889	-0.00723666581148225	2.40433171090423	-0.0014569711192131
344.936942252378	1150.8907803854	18.1852802122508	34.3157424612528	53.0437541331207	22.7856805727711	2.16392415303516	5.40107822699463e-005	1.47775458003306e-011	1467.74110310507	17.6843074713211	48.3360475023298	75.8822835583431	27.3659974003082	2.68765445544685	6.84649973047124e-005	9.25353146463556e-006	0.232046153347551	9.85056255540998e-008	0.607953856141229	9.44791894662002e-013	9.82823834550775e-008	0.600000001283219	-0.00722151935698341	2.40382142235917	-0.00144353429380211
358.734419942474	1158.26794455931	18.1840333075593	35.7223904892193	55.2088003764148	23.2564223912802	2.25184964886336	5.61944977890867e-005	1.52394875864613e-011	1478.81438181098	17.6924721623427	50.4744208165915	79.1926745502054	27.9683851077562	2.82384164322211	7.18720887854401e-005	9.23949997590091e-006	0.23172294425957	9.84858935822709e-008	0.608277063025715	9.4267587696226e-013	9.74577124592209e-008	0.600000001195914	-0.0072030316419403	2.40333438629744	-0.00143043141720096
