0	1001.04410168716	18.9999550152652	0.178053116334003	0.324000906983297	0.000100022457882862	0.0199823780127965	4.75520861613014e-007	1.07956369894324e-012	1001.04446148086	18.999999996885	0.17800001361849	0.324000009415781	0.000100022458383058	0.0200000000566683	5.22899571269768e-007	8.84486162765463e-010	0.239999999999822	9.99999990406844e-008	0.600000000000155	9.99999999999998e-013	9.99999990406844e-008	0.599999999999997	-0.000264384785506919	2.47746401760824	-0.000113343161793596
13.797477690095	1001.4696882822	18.2367417259957	2.02103095628061	3.11110381430662	0.00478869651435896	0.129150324193754	3.31108952190596e-006	2.44895927060578e-012	1048.73887950362	18.1903361348396	1.09461836113315	1.65228839669211	0.00252920721075603	0.0365821690183157	9.82513558306177e-007	1.91631280994326e-006	0.239742876003352	9.996181587374e-008	0.600257122579339	9.99286103481329e-013	9.99618179448096e-008	0.600000000044321	-0.00313299523080977	2.44328070918173	-0.00159006653395445
27.59495538019	1003.85076930672	18.2163367708607	3.68319929269975	5.72134775248928	0.0168629199249382	0.236151400694582	5.98907583458521e-006	3.32336355329515e-012	1086.12753693416	17.8075459428548	2.60090068244243	4.12170147958941	0.0110530398275503	0.0772379008353281	2.06290229583656e-006	3.39759863134491e-006	0.239425228337338	9.99236463277682e-008	0.600574773434561	9.97525071137847e-013	9.9923654354093e-008	0.600000000261929	-0.0041047838902305	2.43484160869539	-0.00172614264298109
41.392433070285	1007.47487551596	18.2089951898143	5.29593446750587	8.23451907935037	0.0358800174851824	0.33903050714165	8.56295807837706e-006	4.08343122870114e-012	1117.20774897194	17.6620410758868	4.37132835817961	7.01918670052636	0.0275832945977894	0.135782086821843	3.60533754512532e-006	4.58926543799752e-006	0.239102973622981	9.9885771311561e-008	0.60089702642347	9.95350806748872e-013	9.98439397291494e-008	0.600000000438562	-0.00475008026283261	2.42966345109974	-0.00176070702579167
55.18991076038	1011.86975699462	18.2056573009112	6.87758600579145	10.6916768711943	0.0616573886101952	0.439507658213038	1.10748448782755e-005	4.78265880407752e-012	1144.35485541235	17.6025150939475	6.29987800408543	10.1469801263702	0.0528775997486559	0.209628989050173	5.53953990249847e-006	5.54734442684115e-006	0.238779113892518	9.98466290464922e-008	0.601220890079888	9.93019277994376e-013	9.95787566318033e-008	0.600000000371844	-0.0052292867983289	2.42591758291948	-0.00176522456127844
68.987388450476	1016.80038727835	18.2037110466448	8.4369970393375	13.1101036516659	0.094088126019229	0.538321077103213	1.35435042755885e-005	5.44184244341928e-012	1168.74901001732	17.575797658787	8.33566456416074	13.4229718960457	0.0873273301915919	0.296600821498882	7.80543324281986e-006	6.31914128279062e-006	0.238454664578848	9.98083633047718e-008	0.601545336031671	9.90624294946212e-013	9.96134504146443e-008	0.600000000575905	-0.00560322559373938	2.42298724190314	-0.00175758239461773
82.784866140571	1022.12825723836	18.2022647895065	9.97930353034536	15.4992968111614	0.133099152406601	0.635878502517929	1.59794296759179e-005	6.07106893574694e-012	1191.08517469407	17.5634156759676	10.4488286839257	16.8031209251981	0.131162997435794	0.394754890946903	1.03520336324166e-005	6.92774376862277e-006	0.238129982054862	9.97701460713285e-008	0.601870020797231	9.88203539383374e-013	9.87639048594423e-008	0.600000000482479	-0.00590301492826562	2.42058660113698	-0.00174407346389203
96.582343830666	1027.7636575975	18.2010141665766	11.5079390860993	17.86535960732	0.178636162687698	0.732441229223215	1.8389362545432e-005	6.67676582998815e-012	1211.81379459025	17.5584325764928	12.6197068840081	20.2593576031117	0.18452630576599	0.502369189960092	1.31352077559664e-005	7.40761408094353e-006	0.237805199169505	9.97319342995794e-008	0.602194806061088	9.85774663462554e-013	9.77596043009115e-008	0.600000000342774	-0.00614739696934305	2.41855859034546	-0.0017275326429307
110.379821520761	1033.64500342149	18.1998489104908	13.0254080398483	20.2126130846226	0.230656746776209	0.828193087696037	2.07780327292062e-005	7.26369916762541e-012	1231.24478912851	17.5578703285178	14.834309783775	23.7718025834194	0.247501731879774	0.617930236004255	1.61114600532217e-005	7.78764931734009e-006	0.23748037102091	9.96940081729427e-008	0.602519635755857	9.83347376204109e-013	9.73033216162277e-008	0.600000000279106	-0.00634871978975362	2.41680723548224	-0.00170943583095843
124.177299210856	1039.72818203842	18.1987253136173	14.5336369748595	22.5443125496502	0.289126673707394	0.923271828181954	2.3148975082406e-005	7.83579525667636e-012	1249.6009032522	17.5602326904354	17.0821197448359	27.3254622266268	0.320133125078527	0.740116896796639	1.9250334677134e-005	8.08452959435515e-006	0.237155523510295	9.96559668306467e-008	0.602844484836565	9.80927728019339e-013	9.7350257512453e-008	0.600000000163163	-0.00651560230845445	2.41526944691184	-0.00169061317535609
