0	1001.04410168714	18.9999550197433	0.17805311093806	0.323989690916208	0.000122457461165757	0.0199823776888075	4.75521828474608e-007	9.84195653831319e-013	1001.04446143873	18.9999999968882	0.178000013612842	0.323988791919728	0.000122457437257282	0.0200000000566248	5.22899554153324e-007	8.84447312105102e-010	0.239999999999822	9.99999990406903e-008	0.600000000000254	9.99999999999998e-013	9.99999990406903e-008	0.6	-0.000264266100732486	2.47746502492855	-0.000113292356687764
13.797477690095	1001.48834512271	18.2753997402713	1.38962420744434	2.06568306786415	3.54911501548028	0.0870010344304629	2.2563069970303e-006	2.08035662151969e-012	1048.7123255456	18.2543075451286	0.856556366834002	0.849616310423655	1.56400516328373	0.0309673315189094	8.37101429081005e-007	1.91636847404808e-006	0.239750888360136	9.99618158737443e-008	0.60024911296592	9.9932362728715e-013	9.99618179447931e-008	0.600000000044749	-0.00315993133416756	2.44803182703635	-0.00159505135932781
27.59495538019	1003.93571357052	18.2771929652566	1.84355557049066	2.78434782944787	10.2619057383938	0.116477728208236	2.98722724607157e-006	2.38951217150285e-012	1085.94669917186	17.977783157002	1.54064602215966	1.41081954322865	5.3484474380159	0.0502204520195788	1.35519924452403e-006	3.39829843445598e-006	0.239454070379518	9.99236463277713e-008	0.600545932625282	9.97764695674823e-013	9.99236543534466e-008	0.599999999833972	-0.00419598900522768	2.44353957325557	-0.00174463145204946
41.392433070285	1007.67034106392	18.2817336082779	2.03669688884988	3.08727386889601	18.2100446748732	0.128888003327051	3.29503729867104e-006	2.53172692160635e-012	1116.71871387267	17.9062370438333	2.00884608299232	1.73408830623692	10.7584343752342	0.0698945394377866	1.87961172865477e-006	4.58272742967429e-006	0.239159338898522	9.98853045950084e-008	0.600840665723149	9.95948149696711e-013	9.91699121853444e-008	0.599999999718376	-0.00491817629185571	2.44160416141103	-0.00179353001440744
55.18991076038	1012.21113364454	18.2846745229561	2.11930944469838	3.21655202776035	26.643731157788	0.134186060756623	3.4264727026471e-006	2.59776599981852e-012	1143.42621527848	17.8860952432267	2.30550230605699	1.9240866185213	17.2256044455154	0.0881919837181798	2.36403517508216e-006	5.53520558033493e-006	0.238866521210173	9.93998073323173e-008	0.601133487061197	9.94067715555877e-013	9.89473089824389e-008	0.599999999665488	-0.00547753942589455	2.44056473750172	-0.00181177200785551
68.987388450476	1017.31516059456	18.2860456829605	2.15361277271292	3.2703288647827	35.249888119603	0.13639636461398	3.48140076684406e-006	2.64098014799842e-012	1167.27616131368	17.8749688095275	2.49400454326204	2.04389056663152	24.4191494818754	0.10457085352611	2.79672558141909e-006	6.30558146988746e-006	0.238574924872281	9.9413917832264e-008	0.601425083812208	9.92166916775542e-013	9.88848518758269e-008	0.599999999706003	-0.00593090975425223	2.43992149746218	-0.001816957603143
82.784866140571	1022.8378474102	18.2863858892274	2.16642958483928	3.29061386038933	43.8955982030118	0.137238080123418	3.50244451081062e-006	2.65671048371928e-012	1188.98602354742	17.8635506387928	2.61877681645206	2.12577628608292	32.1445728398609	0.118959415635847	3.17657594194022e-006	6.92969617884389e-006	0.238284015221183	9.87740139387752e-008	0.601715997325917	9.90251089712317e-013	9.88743167316963e-008	0.599999999762907	-0.00630762368891568	2.43947902690171	-0.00181537377084471
96.582343830666	1028.68499052755	18.286135815864	2.16966485847329	3.29598564037137	52.5251273861156	0.137470405674913	3.50841005120194e-006	2.67776846134057e-012	1209.02355391306	17.8509452264214	2.70635145631224	2.18620582152903	40.2816675263115	0.13147817039764	3.50740282213614e-006	7.4339974248999e-006	0.23799346675654	9.89321774675281e-008	0.602006544131216	9.88318605703786e-013	9.88284151566427e-008	0.599999999809741	-0.00662565635227254	2.43914993794991	-0.00180993891669313
110.379821520761	1034.79167734792	18.2855682215443	2.16871465909146	3.29484625706329	61.1164776590472	0.137436310606891	3.50778195173534e-006	2.68990844622016e-012	1227.7115987225	17.8378475118539	2.77167391625237	2.23370801247959	48.7514951217531	0.142317405586053	3.79401922547218e-006	7.84072044325205e-006	0.237703099628291	9.90351820486625e-008	0.602296912576912	9.8636811212853e-013	9.88263918251899e-008	0.599999999849974	-0.00689705102753524	2.43889145944165	-0.00180222739608659
124.177299210856	1041.11128460198	18.284835100225	2.16605733469767	3.29104802977247	69.6624839773887	0.137292910926441	3.50444403193474e-006	2.70105636216395e-012	1245.28257206438	17.8249259760125	2.82301560792688	2.27281624905965	57.4987979256612	0.151681676879986	4.04126647015861e-006	8.17906749329328e-006	0.237412819165413	9.8930326631861e-008	0.60258719090771	9.84399499764134e-013	9.97118191591434e-008	0.599999999896302	-0.00713032463722398	2.43868101332441	-0.00179315634484862
137.974776900951	1047.60916220278	18.2840169899226	2.16283626884556	3.28636532117348	78.1624214661285	0.137112522439704	3.50018100070879e-006	2.70764995185226e-012	1261.90965862852	17.8125814644617	2.86498774749957	2.3060325637385	66.4824911213641	0.159765624728833	4.25571683589323e-006	8.45290673510089e-006	0.237122576902345	9.88810341026708e-008	0.602877432533701	9.82413560687485e-013	9.97567238779007e-008	0.600000000104329	-0.00733174115501756	2.438505775629	-0.00178328336626446
151.772254591046	1054.25879446736	18.2831554377356	2.15957516046163	3.28160932235123	86.6182391751954	0.136928188406922	3.49580740535976e-006	2.71370694849009e-012	1277.72576517432	17.8010046037817	2.90023222038589	2.33481099211801	75.6704097991736	0.166744631509732	4.44155468933601e-006	8.66893069784732e-006	0.236832348500897	9.89484431565673e-008	0.603167662387319	9.80411565561729e-013	9.86648067757329e-008	0.60000000007979	-0.00750605693940105	2.43835790064412	-0.00177295689368658
165.569732281141	1061.03936802386	18.282271559074	2.15650751103967	3.27714082866777	95.0328707552632	0.136754603205691	3.49168428194383e-006	2.71710383535296e-012	1292.8355287354	17.7902599894408	2.93033237887674	2.36005303354356	85.0363202069463	0.172772428761623	4.60151671257642e-006	8.84894774143528e-006	0.236542121962918	9.89108925319242e-008	0.603457886227275	9.78394979649047e-013	9.97881966636311e-008	0.600000000170837	-0.0076569839814521	2.43823222380727	-0.00176239868001163
179.367209971237	1067.93417705713	18.2813759932148	2.15373053256584	3.2731095100779	103.409488687898	0.13659786954747	3.48796119937603e-006	2.71953579183885e-012	1307.32319449417	17.7803452569794	2.9562950160039	2.38235983460086	94.558155053376	0.177981797926432	4.74030255673841e-006	8.99480855479682e-006	0.236251891528141	9.88730721659897e-008	0.603748113149614	9.76365303376549e-013	9.96200565928401e-008	0.600000000152762	-0.00778748981467484	2.43812510848997	-0.00175175142128312
193.164687661332	1074.92954554446	18.2804740669925	2.1512777098243	3.26956658937046	111.751188846585	0.136460090095129	3.48468925562831e-006	2.72053236951095e-012	1321.25794327422	17.7712255858333	2.97880447086572	2.40216237691379	104.216924917193	0.182486530065204	4.86063640732246e-006	9.10858779023321e-006	0.235961654567381	9.88354752361167e-008	0.604038351188693	9.74323991670047e-013	9.95429197992678e-008	0.600000000173205	-0.00789999813133294	2.43803384211087	-0.0017411072111383
