0	1001.04410168719	18.9999550064064	0.17805312841468	0.323995302337558	0.000111233626718235	0.0199823701374037	4.75503918975957e-007	1.12081901699548e-012	1001.04446153245	18.9999999969016	0.178000013607853	0.323994403835194	0.000111233615105736	0.0200000000565302	5.22899562549178e-007	8.84842369369021e-010	0.239999999999823	9.99999990402802e-008	0.600000000000788	9.99999999999998e-013	9.99999990402802e-008	0.599999999999998	-0.000264546205758139	2.47746267003091	-0.000113412561625367
13.797477690095	1001.47759105103	18.2485798173415	1.77918192735581	2.71916465891954	1.3429273631666	0.113198710443038	2.91115910180601e-006	2.31381452465665e-012	1048.7274792601	18.21256778584	0.990326800826744	1.28320219978879	0.761162469897923	0.0341208561242714	9.19167614141743e-007	1.91633781459084e-006	0.239746251500116	9.99618158736656e-008	0.600253746199049	9.99301852729509e-013	9.9961817944726e-008	0.599999999974859	-0.00314219138167012	2.44488429552116	-0.00159248865100754
27.59495538019	1003.87222972767	18.2234381924718	3.29123308847826	5.10488778124621	2.15845923723718	0.210909995382585	5.35593017662592e-006	3.13846948234533e-012	1086.07992682138	17.8258512862481	2.31138308756958	3.38950430118958	1.69908134742342	0.0696174022928297	1.86652341354651e-006	3.39780034632253e-006	0.239432314304203	9.99236463276934e-008	0.600567686241474	9.97579467200841e-013	9.99236543538044e-008	0.600000000095113	-0.00411820273417154	2.43624569550179	-0.00173015155565859
41.392433070285	1007.50645675225	18.2142923960829	4.81025550833394	7.47604583284841	2.67063389536908	0.307984287257109	7.78497767492665e-006	3.87220246924496e-012	1117.13139776182	17.6695033028408	3.9285189021892	6.08484212868297	2.38808618329097	0.12249869515969	3.2629165022371e-006	4.58916798248962e-006	0.239112549669361	9.98854913564305e-008	0.600887445905114	9.95426190508016e-013	9.9885508881235e-008	0.600000000217167	-0.00476362445607613	2.43086250646809	-0.00176466779295895
55.18991076038	1011.90884266906	18.2098619296361	6.31784531285004	9.82049086241313	3.08687563268476	0.403873690328219	1.01827969996303e-005	4.55142502300747e-012	1144.25808250981	17.604879997004	5.73064531368179	9.05530634198801	2.95506598187244	0.19044243807873	5.04626684626245e-006	5.55208633657925e-006	0.238790598362992	9.98475779191183e-008	0.601209398260823	9.93102173382617e-013	1.00008691330981e-007	0.600000000077999	-0.00524323114410828	2.42697433733538	-0.0017692170468458
68.987388450476	1016.84573954517	18.2072283245901	7.81556998730076	12.1448704608328	3.44763793015984	0.498867590918378	1.2556675337841e-005	5.19361544079967e-012	1168.63508210709	17.5761694926765	7.6583285065034	12.1924937743484	3.45041641702312	0.271454709823382	7.15995624454592e-006	6.32312863994443e-006	0.238467697467478	9.9809657698421e-008	0.601532298366976	9.90709051029066e-013	1.00014787967698e-007	0.60000000010422	-0.00561798183134175	2.42393790465952	-0.00176168657626871
82.784866140571	1022.17932793672	18.2053111849833	9.30504036194775	14.4534439639468	3.77056985394115	0.593155638886935	1.49115815475127e-005	5.80863783686274e-012	1190.95496957058	17.5629243480649	9.67654336441047	15.4468427208501	3.89663666384633	0.363728641269152	9.5559057763759e-006	6.93687999426271e-006	0.238144328054382	9.97716768977427e-008	0.60185567141011	9.88287902749881e-013	9.97418405703064e-008	0.600000000172011	-0.00591878896706772	2.42145392250234	-0.00174831234821084
96.582343830666	1027.8201885194	18.2037056355352	10.7876267733418	16.7492248867402	4.06550453503578	0.686871582293363	1.72510480721041e-005	6.40376955856552e-012	1211.66728100712	17.5574424563125	11.7626974189612	18.7886596565306	4.30614146932652	0.465636434921643	1.2192326136105e-005	7.44394245907871e-006	0.237820689081245	9.97330387238467e-008	0.60217931415314	9.85857544420191e-013	9.95236384224813e-008	0.600000000111138	-0.00616424546990586	2.41935796181278	-0.0017319015665086
110.379821520761	1033.70684611506	18.2022532496456	12.264516692873	19.0345547118644	4.33863698831554	0.780118014329691	1.95777706664572e-005	6.98183764404746e-012	1231.08166418727	17.5565004083159	13.9010795410502	22.1972125128515	4.68661434847454	0.575728569711331	1.50296146329369e-005	7.84621649988175e-006	0.237496872458374	9.96949696900691e-008	0.602503132473505	9.83428059699283e-013	9.89092264124431e-008	0.600000000350601	-0.00636661569269402	2.41754963685983	-0.0017139191670503
124.177299210856	1039.79522082307	18.200885956912	13.7367458814367	21.3113420233199	4.59418469478952	0.872977485898396	2.18939029695431e-005	7.54566784900628e-012	1249.42085342393	17.5585325137472	16.0800805679878	25.6568274089797	5.04321263049545	0.69272622676551	1.80373233507236e-005	8.16581901413473e-006	0.237172926624961	9.9656502473656e-008	0.602827075232856	9.8100563350879e-013	9.90134627491651e-008	0.600000000464753	-0.00653447400997103	2.41596303835693	-0.00169519164192909
