0	1001.04410168709	18.9999550169625	0.17805311538452	0.324000906954802	0.000100022459541351	0.0199823765571402	4.75516463703127e-007	1.08077875231176e-012	1001.04446145676	18.9999999968874	0.178000013616291	0.324000009413417	0.000100022460081988	0.0200000000567006	5.22899536128448e-007	8.84436070006462e-010	0.239999999999822	9.99999990406136e-008	0.60000000000017	9.99999999999998e-013	9.99999990406136e-008	0.599999999999999	-0.000264450735262936	2.47746346529915	-0.000113371430843201
13.797477690095	1001.46968828066	18.2367417424186	2.02103090753536	3.11110385959432	0.00478869792282212	0.129150325446581	3.31108968277175e-006	2.44895931637781e-012	1048.73887950023	18.1903361311869	1.09461836508844	1.65228838890173	0.00252920764430461	0.0365821688546047	9.82509929336579e-007	1.91631276164779e-006	0.239742876003186	9.99618158737166e-008	0.60025712289324	9.99286103481932e-013	9.9961817944786e-008	0.59999999998597	-0.00313299525111336	2.44328070976389	-0.00159006654692366
27.59495538019	1003.85076930421	18.2163366360126	3.68319983103709	5.72134726069867	0.0168629534748128	0.236151355271806	5.98907473905502e-006	3.32336335760549e-012	1086.12753694974	17.8075459344631	2.60090070287241	4.12170144633968	0.0110530536183909	0.0772379006612885	2.0637413501025e-006	3.39759859531716e-006	0.239425228336654	9.99236463277447e-008	0.6005747674758	9.97525071134317e-013	9.99236543540693e-008	0.599999999956078	-0.00410478386969766	2.43484160935744	-0.00172614263317076
41.392433070285	1007.47487551615	18.2089952428679	5.29593423261308	8.23451923631092	0.0358802420637	0.33903052113833	8.56295839422025e-006	4.08378880726129e-012	1117.20774905844	17.6620410733698	4.37132832990665	7.01918667618216	0.0275834173413264	0.135782087122224	3.60664662797267e-006	4.59574846600682e-006	0.239102973624328	9.98845810349138e-008	0.600897021608199	9.95350806756365e-013	1.0114483260331e-007	0.600000000190558	-0.00475008028039028	2.4296634514583	-0.00176070702992513
55.18991076038	1011.86975706915	18.2056570761489	6.87758669656629	10.6916759020668	0.0616582656741336	0.439507614905426	1.1074845144697e-005	4.78433908172472e-012	1144.35485552498	17.6025151051972	6.29987787543943	10.1469800003981	0.0528781905948335	0.209628990478192	5.53989320896851e-006	5.57228646228751e-006	0.238779113897047	9.98468920379941e-008	0.601220880453562	9.93019278002933e-013	1.00250357278557e-007	0.600000000101014	-0.00522928698175685	2.42591757858333	-0.00176522456381174
68.987388450476	1016.80038740916	18.2037110908327	8.43699656086406	13.1101031143759	0.0940906656103865	0.538321056789146	1.35435038600626e-005	5.44502592093454e-012	1168.74901047737	17.5757976730712	8.33566433723801	13.4229710593254	0.0873293296244557	0.296600815357833	7.80537630972378e-006	6.36371736572954e-006	0.2384546645858	9.98094140692385e-008	0.601545320631628	9.90624294954361e-013	1.00844235008929e-007	0.600000000291656	-0.00560322558405934	2.42298724296463	-0.00175758239180821
82.784866140571	1022.12825747614	18.2022649181175	9.97930217623616	15.4992955014325	0.133105230288071	0.635878464941412	1.59794292608468e-005	6.07598715863846e-012	1191.08517540621	17.5634157301759	10.4488279784034	16.8031187357132	0.131168388991902	0.394754872592666	1.03524632176827e-005	7.00229136260992e-006	0.238129982073187	9.97711702051071e-008	0.601870010305244	9.88203539437279e-013	1.00928765015105e-007	0.600000000371169	-0.00590301506248278	2.42058660182781	-0.00174407346559754
96.582343830666	1027.76365797871	18.2010142827945	11.5079366843838	17.8653562514503	0.178648906770869	0.732441087100924	1.83893589844341e-005	6.68446951244355e-012	1211.8137955747	17.5584326553219	12.6197052180403	20.2593526371449	0.184538725089786	0.502369143463738	1.31326878084311e-005	7.51532098164367e-006	0.237805199209736	9.97330523567936e-008	0.602194793883325	9.85774663620803e-013	1.0138364448428e-007	0.600000000529372	-0.00614739689929739	2.41855859422172	-0.00172753264161952
110.379821520761	1033.64500396975	18.1998490459929	13.0254036500863	20.2126062826867	0.230680994044091	0.828192812187995	2.07780268811239e-005	7.27484672773842e-012	1231.2447903447	17.5578704807236	14.8343062029944	23.7717926525867	0.247527222984715	0.617930136425078	1.61113460751869e-005	7.93042990850259e-006	0.237480371100763	9.96950255327335e-008	0.602519620656833	9.83347376561838e-013	1.01428849098353e-007	0.600000000222163	-0.00634872000569111	2.4168072393335	-0.00170943584891882
124.177299210856	1039.72818281621	18.1987255039599	14.5336292340966	22.5443002830832	0.289169497083791	0.923271320097154	2.31489632826126e-005	7.84952594300246e-012	1249.60090463738	17.5602329213152	17.0821129193907	27.325443896842	0.320181041122923	0.740116696072956	1.92494351791636e-005	8.26197714777861e-006	0.237155523655193	9.96569468398925e-008	0.602844466246844	9.80927728688121e-013	1.01319219384952e-007	0.600000000229244	-0.00651560240403846	2.41526945407673	-0.00169061319871801
