13564.72068	7089.45976547468	5.03620498271623e-005	40.54395080489	1509.16813843946	276.600815558074	1482.4223976977	0.890558923889182	9.3842719928526e-007	7425.4030640069	5.12921916972202e-005	43.4332350911252	1605.15143521531	287.059227315238	1535.05888700754	0.894139381526092	5.95131703000836e-006	3.59016919695405e-006	6.98207047801612e-008	0.839996609438564	1.03466893542143e-010	6.88480594736876e-008	0.600000023527291	-0.000962226814680143	2.24442905700063	-0.000250337865407702
14210.65976	7393.67356580636	8.21333437943165e-006	21.1446810914806	1238.4691651461	295.480457331677	1914.22434243991	1.8094520284596	2.24570129706523e-006	7746.67736012758	8.33476787553566e-006	22.6935135421601	1319.33565087353	306.300326026191	1991.54046160054	1.82115180823623	7.17948086706323e-006	7.83671443413946e-007	6.85881705889922e-008	0.83999941680353	-1.19747136594125e-010	6.76504865055031e-008	0.600000026003352	-0.00092526351129117	2.22954442783001	-0.000240818916282426
14856.59884	7697.83327165874	1.26256930323756e-006	10.1914890971314	953.29611505364	310.554033607112	2353.10541481315	3.5520955796701	5.55983531679019e-006	8062.86958558167	1.22480212240339e-006	10.9530764867234	1016.2738959092	321.388036993246	2455.21120180822	3.56968258912725	1.0292055345995e-005	1.71458235155647e-007	6.73853277149701e-008	0.84000003564546	-2.80657983896127e-010	6.64830414673245e-008	0.60000002769395	-0.000889879586612289	2.2149095004892	-0.000231686956211364
15502.53792	8001.989138825	1.47824249720556e-007	4.13978530251141	661.966600743134	321.685088920748	2793.29580159051	7.20761233664163	1.46852086761117e-005	8343.31132544254	1.2426844734356e-007	4.43509674385913	702.737238792234	331.473716966728	2907.93110792952	7.19555140960862	1.895445514292e-005	3.76458731895392e-008	6.62254051442019e-008	0.840000171979661	-1.40754139375989e-010	6.53591746434882e-008	0.600000028845154	-0.000856006856777442	2.19897372244822	-0.000222979479066693
16148.477	8304.77836626093	8.33758265034239e-009	1.13528496090702	372.414509799357	328.809576501615	3223.81125306295	17.0607709283401	5.0722547781139e-005	8743.54677111612	-1.01885724788524e-008	1.25337890084639	403.865733796565	340.713517816747	3393.80825137717	16.7316777307695	5.14245996073565e-005	8.42662109880665e-009	6.51607305837769e-008	0.84000020127232	-4.58764471183018e-011	6.43306271778171e-008	0.600000029770941	-0.000822233378007226	2.17871436048438	-0.00021438094266033
16794.41608	8608.55528599899	5.53395648009714e-011	0.104448783604143	119.030712311191	332.176797454317	3579.67421884293	65.7485791622008	0.000359562020936836	8975.39546750284	-1.29017677440189e-008	0.115509262936606	128.310614233986	341.224658110084	3745.10803436174	61.5211795618625	0.000318507497947873	1.80962217734295e-009	6.46014683886148e-008	0.840000207567991	-5.62814186446713e-011	6.37793132887903e-008	0.600000030284108	-0.000777006328560532	2.14543875560022	-0.000202507355432699
17440.35516	8910.87790773244	1.69662250330414e-012	0.00593743294797787	28.4904134962161	333.0827960853	3607.75430400644	278.948906553607	0.00312148022794371	9274.73673852449	-2.60143767638039e-009	0.00641105071864522	30.2946806205089	341.038111767078	3785.84133720151	270.72092350915	0.00287296030253971	3.94594425278046e-010	7.00262396731754e-008	0.840000203666142	-1.21358474333612e-011	6.89131578876389e-008	0.600000025086043	-0.000722292882893899	2.10847847675997	-0.000188007592752672
18086.29424	9214.58434372344	1.27559233576362e-012	0.00130259325664574	13.1202139191815	333.397183413196	3487.47496147019	566.248920823467	0.00917092670863402	9577.31132936417	-7.17914370389946e-010	0.00138650179310811	13.8403201069078	340.890176617991	3656.82784046607	567.299894600535	0.00872355199240031	8.70264717038439e-011	1.06664987004645e-007	0.840000167313078	-2.79610724590614e-012	1.05554087458335e-007	0.599999988434771	-0.000694488176394397	2.08990172699069	-0.000180793290236296
18732.23332	9524.5605101756	3.42548846694339e-012	0.000495634370966557	7.93132925097303	333.683597032658	3349.40084098152	864.189478517673	0.0175820851227329	9860.21547039396	-2.92378202710496e-010	0.000522048403165019	8.30365509709581	340.340883217359	3495.43965874843	875.20773589632	0.0161128420678967	1.72970092020319e-011	2.97735189206959e-007	0.83999997629994	-7.57871466005727e-013	2.96044085990194e-007	0.599999797937198	-0.000671615484313523	2.07856554356661	-0.000174821845477346
19378.1724	9788.27018503393	1.50500048712223e-011	0.000238028839860687	5.36375070869836	333.078811730016	3189.56263026757	1159.51095684323	0.0293263005518155	10568.7378980438	-2.51463568118783e-010	0.000269926840243215	5.98299932160551	348.769214159254	3543.04654487775	1185.42076228276	0.0191411282809147	3.9864350792156e-012	1.98662020741495e-006	0.839998287483632	-1.79308846214149e-014	1.54214466020117e-006	0.599998551837244	-0.000650640165371783	2.07036441278607	-0.000169347985329456
20024.11148	10091.2961055317	-5.51596988635704e-011	0.000130762657324446	3.88374737398339	333.229946493575	3044.41870154204	1457.45491918464	0.0389224456757023	10212.8378563128	-1.95810811186711e-010	0.00013263812070968	3.93623793173569	335.309860235005	3079.26632012926	1494.4161552488	0.0114980420722261	3.61703965961743e-012	4.22059188528497e-005	0.839958068173264	-6.27442069669104e-014	8.17423118486167e-006	0.599991919750415	-0.000630767820049852	2.06391444755614	-0.000164270726042832
20670.05056	10035.3488262017	7.77368389172339e-011	9.28401938948818e-005	3.18471891924827	329.756789128381	2882.75393703009	1596.35454918376	0.0400170181053532	10624.4165277693	-1.01696913371323e-009	0.000100297811269189	3.41379564581222	340.596118603674	3066.72637906667	1692.26976864083	0.00304119808560903	2.86347962343044e-013	0.0025049460183593	0.837495328140927	-4.84485760432184e-012	2.65504745460774e-005	0.599973543509331	-0.000609328641231759	2.06082664526602	-0.000161240296361625
21315.98964	9474.15253613064	5.38148288721927e-011	0.000268702856634692	5.64014658377682	339.244587579747	3124.49274818582	1057.99757686918	0.0123194766022503	9924.3410563501	-3.71821785902108e-010	0.000277862300654851	5.86252311427064	345.685918506745	3254.71485574697	1163.85611182519	0.00078140711610049	-2.10981047995997e-012	0.0180632520721165	0.82193702210334	-1.73264320163968e-012	3.67822655459698e-005	0.599963311718152	-0.000759929739604104	2.07230239235288	-0.00017126653887624
21961.92872	8698.81815537061	8.41011094332008e-011	0.000778697614648373	9.65468949201052	340.001393823665	3159.12577986304	630.877675726939	0.00479173829045976	9501.33229852197	-6.71840188611211e-011	0.000846334964893662	10.5253103546086	353.386859386059	3448.49172213284	708.347375575797	0.000482570999683155	-5.91350616591721e-013	0.0309714775017024	0.809028796635036	5.63628809419795e-013	4.00499132648337e-005	0.599960044067492	-0.000796042766566781	2.08534578932156	-0.000182252170489941
22607.8678	7702.51871341028	3.24673434935203e-010	0.00133134450377437	12.070298966466	329.090418760809	2887.73667983039	420.446129385632	0.00337154214575842	9014.51714099113	-2.21607565540696e-010	0.00160304878784128	14.415022391412	353.814382224614	3420.69359485078	512.740560852579	0.000401086832274915	-1.18817032434758e-013	0.0395340762872997	0.800466197818819	-1.62811894282159e-013	4.16827113176132e-005	0.599958411269565	-0.000810932358681255	2.09339094975752	-0.00018853411624944
23253.80688	8533.895027736	-1.45258579232746e-010	0.00211160878894126	16.1956131081428	350.384057822852	3278.14231515202	405.807318912851	0.00242006314353105	8995.95655636253	-3.9715436451339e-010	0.00223082436274038	17.1148610878669	359.327065527206	3466.65666912296	432.456735588158	0.000371216232417299	-6.13341660605809e-013	0.0462494515706141	0.79375082257389	4.83674470115239e-012	4.27830967313186e-005	0.599957310891494	-0.000823885675621884	2.09749932490491	-0.000192123032766342
23899.74596	8380.90091483207	-3.75439135608031e-011	0.0024147899006683	17.2000867078257	351.722062548341	3233.08706636234	371.503709363222	0.003257712593174	8095.17991223846	-1.13299308611702e-008	0.00234685254703031	16.6676439246748	345.78770367662	3118.17419573204	397.175490451634	0.000357997700056706	-1.33085812172234e-012	0.0522436596304115	0.787756614556497	-2.71272372410475e-012	4.36600664185933e-005	0.599956433926639	-0.000836587000332568	2.09948900654568	-0.000194512718217547
24545.68504	8597.37232368985	-8.96767418223656e-011	0.00267590822620894	18.3725452051116	360.274242751724	3328.96292509857	368.716808501866	0.00238711147621487	8559.08772440493	-1.16638833041556e-008	0.00266288038194284	18.2814282969804	359.233647467133	3313.01310073974	379.602124129742	0.000351225441382014	2.49508679646866e-012	0.057952067433734	0.782048206752377	-5.99932630390212e-012	4.44189145719626e-005	0.599955675011697	-0.000849300909598249	2.10049809680587	-0.000196413613245183
25191.62412	8576.30458296068	-2.18995604606062e-011	0.00276671090935168	18.65661731219	363.892410023718	3320.08514933727	361.133578079986	0.00204385628418908	8561.25314766247	7.97579689381953e-009	0.00275991239056706	18.6136290661454	363.400387286078	3313.80849223738	369.408112299386	0.000347492852571251	-2.16480729705042e-012	0.0635401790621547	0.776460095090751	8.81611143331001e-012	4.51015075959908e-005	0.599954992392361	-0.000862112616739059	2.10106182188222	-0.000198127386770418
25837.5632	8094.98734147376	-1.74254760700458e-010	0.00263462365167041	17.6377322931292	357.610646634444	3116.09109595408	336.496334043524	0.00173285966234479	8581.20742104726	-2.69490781096766e-009	0.00281400764732843	18.8091277718631	367.909091030836	3319.21174879418	362.648587491916	0.000345520150924075	-1.24048942643916e-012	0.0690714877169062	0.770928786529036	-1.79847919341233e-011	4.57276583690611e-005	0.599954366269851	-0.000875071629137926	2.10140597907367	-0.000199776765056726
26483.50228	8375.19921389299	-9.35787414615654e-011	0.00275825510882147	18.3704020962846	367.557050991525	3228.811674111	346.848025832508	0.00166937182035867	8503.8067406178	-3.47837882187762e-009	0.0028044733346212	18.6729096005911	370.253665556848	3282.51132881329	357.759576618726	0.00034474806471779	1.48821351683749e-012	0.0745713636725493	0.765428910521847	-1.21880461973522e-011	4.63086554976917e-005	0.599953785183615	-0.000888220273771474	2.10162445939837	-0.000201412132248908
27129.44136	8288.09745121909	-6.16345632712733e-012	0.0027243036671018	18.1383748002051	369.670775524612	3186.990712517	342.236213599282	0.00178605939054474	8366.74818581384	8.89614923523194e-009	0.00275346777550176	18.3257995491309	371.224412513421	3219.95207523079	354.068291898428	0.000344886209009658	-8.49034967742025e-012	0.0800508950968286	0.759949379363457	1.36756718089797e-011	4.68519993610787e-005	0.599953241844026	-0.000901598311740054	2.10175868577639	-0.000203055713278642
27775.38044	11735.9294251373	9.90914616383988e-010	0.00403538785985063	26.5748696031216	453.05730582304	4615.65370109876	489.825311597724	0.00285290279296378	7178.66763408694	5.08935622993382e-008	0.00232236485429515	15.5031220848717	348.301542513855	2719.61759933734	351.244832828474	0.000345759592334469	1.48352497313383e-013	0.0855156521116485	0.754484622227337	1.89899056137352e-012	4.7363200759809e-005	0.599952730643114	-0.000915242905671257	2.10182932151096	-0.000204718823620385
28421.31952	8337.97545025205	-3.50368748705195e-011	0.00269888688964176	18.0746535193554	379.052077793371	3194.33294983782	345.014272696739	0.0014470866571613	8354.02872993966	5.19202173387466e-009	0.00270114382033655	18.0959523037982	379.287814093059	3201.11583227028	349.100503070018	0.000347251740535106	-5.54743813863515e-012	0.0909689071324738	0.749031366839746	2.80201621925835e-011	4.78465515075801e-005	0.599952247320563	-0.000929188591616819	2.10184838356321	-0.000206408419058799
29067.2586	8094.05501253684	1.11771997693905e-011	0.00257010931656747	17.3346628691746	377.599943105153	3085.36970025461	335.622648251829	0.00168648119621003	8148.47822722046	7.29083174991504e-009	0.00259055793888887	17.4640253686229	378.599846463904	3108.29767775468	347.511889100225	0.000349280687733659	-1.66552977883292e-012	0.0964128498842768	0.743587424095227	5.36459899127797e-012	4.83055094950611e-005	0.599951788368547	-0.000943467711703842	2.10182387383712	-0.000208129586944726
29713.19768	8202.57428444029	-1.01988408900358e-010	0.00256497333120112	17.420133761617	384.417817324899	3122.18792581458	341.966163951746	0.0015545053111503	8169.21052276092	-5.19566538997313e-009	0.00255019337430905	17.3265832481466	383.383198185289	3108.65579917248	346.390491520064	0.000351787135021443	4.30135558316484e-012	0.101849077913687	0.738151195917682	-1.43808074517994e-011	4.87429219215962e-005	0.599951350967607	-0.000958111040767795	2.10176163375976	-0.000209886530001865
30359.13676	8516.21850703962	-2.17679224631884e-011	0.00262207332969622	17.9510420495107	396.176732670902	3243.08065246781	358.030437666911	0.00132151848167922	8192.44646790472	2.34704205315269e-009	0.00250374865441502	17.1698792459903	388.396493919145	3109.3597105122	345.669226091309	0.000354727738922483	5.66426624882677e-013	0.107278819103244	0.732721454848319	2.75290708205407e-011	4.91611702652159e-005	0.599950932622488	-0.000973148405452385	2.10166616269637	-0.000211682989712333
31005.07584	9770.15044062029	-5.5876096603973e-010	0.00298871631470084	20.6136810185229	431.174085500183	3749.99288198724	417.098868391632	0.00130637805803991	8151.90117359956	2.81410842866332e-009	0.00243041578583914	16.8436753209143	391.801456824155	3083.43645155617	345.295542303826	0.000358070902361445	-2.26235193252837e-013	0.11270304612058	0.727297227886427	1.86616537911535e-011	4.95622716276237e-005	0.599950531579423	-0.000988609229682442	2.10154103207134	-0.000213522454367881
31651.01492	7460.82952609275	-5.87369763199194e-011	0.00213978303508608	15.0385284085794	379.38573115192	2789.21581104039	316.155180885944	0.000948001907471356	8139.09901194479	-3.39835902234379e-009	0.00236219148402431	16.5666855532404	396.169357892311	3068.14132156934	345.227409479109	0.000361793967216857	2.31451542181273e-012	0.118122546241157	0.72187772772861	-7.0362035732417e-012	4.99479527028819e-005	0.599950145905078	-0.00100452297821384	2.10138912680899	-0.00021540827757271
32296.954	7987.27070255914	-1.54869037707405e-011	0.00225033562989596	15.98265827741	396.890385018849	2995.5876075609	343.091763996606	0.00119545490050257	8081.80612694649	-6.70877019725902e-009	0.00227626655831948	16.1701757938675	399.232662190136	3034.58112149651	345.430718461196	0.000365881272447852	-1.8551450345896e-012	0.123537965998017	0.716462307985831	-2.03189181668125e-011	5.03197054787384e-005	0.599949774203672	-0.00102091954612242	2.1012128026493	-0.000217343756798666
32942.89308	7526.90113670258	-1.35171122466442e-010	0.00203679645441703	14.6918785912931	389.796506363202	2796.76830615381	325.332682467581	0.0011999945036147	7810.07853873131	-9.23142999127662e-009	0.00212542981924938	15.3154572152234	396.950602224996	2912.611339831	345.877479599109	0.000370322777779543	1.24191827992072e-012	0.128949842787134	0.711050431191341	-1.01383878689812e-011	5.06788300503854e-005	0.599949414981519	-0.00103782958295599	2.10101399654053	-0.000219332190534715
33588.83216	7618.90090081877	-1.07297183541058e-010	0.00199851974954393	14.6235239829056	396.77108990186	2823.67763810618	333.203076835787	0.00127051832106722	7834.75269959212	3.66087937571807e-009	0.00206167619279409	15.077500849287	402.228517304229	2911.98556215293	346.544518164464	0.000375113078461019	-1.65608915606591e-012	0.134358628245255	0.70564164578947	4.16902850308467e-011	5.10264679348967e-005	0.599949067341107	-0.00105528478834694	2.1007943075474	-0.000221376923088219
34234.77124	7855.93886401559	4.02161733900642e-011	0.00199832042203609	14.8417918304127	407.60599280595	2909.01595990741	348.378168315625	0.00127959941614101	7713.10587700781	6.72915173089848e-009	0.0019554922124226	14.5314074684094	403.793038451308	2851.14709469609	347.412501976215	0.000380250694076294	-2.33423880932384e-012	0.139764705539601	0.70023556836233	2.4035761637493e-011	5.13636286017581e-005	0.599948730199726	-0.00107331818257266	2.10055505788641	-0.000223481382692959
34880.71032	9364.9855145368	-7.67769010574784e-012	0.00235452500136384	17.6937019150341	452.737085412628	3508.7668310966	424.976588738027	0.00135944193319983	7611.32076981316	9.96602911706353e-009	0.00185562481811352	14.0229475778957	405.8300102186	2798.349159985	348.465202894709	0.000385737559564836	-3.6079423366364e-013	0.145168402384181	0.69483187140759	1.23952612814781e-011	5.16912106691854e-005	0.599948402695129	-0.00109196436040295	2.10029733975759	-0.000225649114441684
35526.6494	7360.96300356159	-2.07912892965595e-011	0.00171655136664588	13.2149645131813	404.176877556386	2684.79276436534	333.303629772874	0.00130827844097295	7582.79042483205	-5.31508980035576e-009	0.00177573488554468	13.657657793305	409.950515737905	2774.91667725524	349.688925523505	0.000391578663106469	-3.18846968950497e-012	0.150570001658446	0.689430272578571	-4.16902827571247e-012	5.20100190303495e-005	0.599948083897073	-0.00111125975149455	2.10002205175481	-0.000227883811326652
36172.58848	7137.22546849763	3.25812340702103e-011	0.00158816517865072	12.467253040965	402.839502352296	2582.65175341446	326.949219189817	0.00130058248547096	7277.10477751213	-2.34506243874291e-009	0.00162805404650879	12.7610905135771	406.395306906529	2639.29800771486	351.072062474655	0.000397781800292181	-9.40009374330779e-013	0.155969748740804	0.684030525510169	-2.04657873108363e-012	5.23207789035895e-005	0.599947773141078	-0.00113124287682892	2.09972992732129	-0.000230189342584929
36818.52756	7393.33245078077	-2.00510660988302e-011	0.00158601349670135	12.6743544803411	415.095679623652	2672.87752390529	344.418209088442	0.00114088893885161	7520.62485342392	-1.06762287775877e-009	0.00161568220719533	12.9088229848647	418.623962811473	2724.20322456125	352.604741880448	0.000404357417248756	1.68446202531805e-012	0.161367858986916	0.678632415264169	-1.03603854421748e-011	5.26241473990433e-005	0.599947469787371	-0.0011519546177732	2.09942155719089	-0.00023256978317294
37464.46664	7513.33234026613	1.87419445174033e-010	0.00154486049711187	12.5895861828318	423.668719483038	2707.64502108215	355.740033802429	0.00135685656237155	7307.12291181613	1.89051649545567e-008	0.00149555698145738	12.1956368837294	417.626240421714	2625.59848368577	354.2785447361	0.000411318526961537	-1.89317617318076e-012	0.166764522153181	0.673235752063132	3.22016296604962e-011	5.29207232608895e-005	0.59994717322553	-0.00117343849568008	2.09909740721519	-0.000235029442551769
38110.40572	7320.15352135345	2.32597434247953e-012	0.00143004810423432	11.908211879852	423.531944355582	2616.74980974303	351.348947965394	0.00139900089676001	7260.34374348363	2.79257101945448e-009	0.00141599777789688	11.7926076039329	421.563193365701	2593.46291293605	356.086278338209	0.000418680687634287	-1.83640625973674e-012	0.172159906768067	0.667840367473145	1.00154532083407e-011	5.32110550348368e-005	0.599946882916916	-0.00119574097825935	2.09875783231893	-0.00023757289520609
38756.3448	6647.50565420062	-1.40875016675513e-011	0.00121453414658584	10.3700891993894	408.81136922003	2336.62673542812	321.718257149235	0.000906123249067675	7428.57290788252	-3.66476431139106e-009	0.00138213320359901	11.7651735876707	432.466214981249	2645.48925690697	358.021791145383	0.000426462034952284	-1.88801110295171e-012	0.177554163596706	0.662446110454301	-4.45954375597355e-012	5.34956477673258e-005	0.599946598337685	-0.00121891179941946	2.09840308754435	-0.000240205012291321
