146.951752735241	3126.12435781394	4.77305321298126e-005	0.026831845721921	4.28027551052961	999.61397906593	291.068575690215	0.0081596512994252	10703.1620113614	5.76895282667377e-006	0.0769096742398345	4.64917022798274	2512.89287990494	1326.98756573158	0.0416581592979036	0.170336994814759	1.00696315723816e-007	0.669663004488939	7.00764214838428e-013	1.27658829694331e-007	0.599999972341422	-0.0629937497626931	2.04260790115084	-0.00662154369249238
161.646928008765	3377.04935370436	3.08443519940893e-005	0.0234265323751547	3.28570761377328	1040.61596468617	361.959973405073	0.0107088168742405	11353.8356475863	4.66330326930088e-006	0.0519791092768844	3.57384387754557	2698.19808515881	1563.02985934394	0.0508334103417012	0.164545142540754	1.01338251904633e-007	0.675454856120995	6.77703481423692e-013	1.45477135966953e-007	0.59999995452314	-0.057493670543542	2.04093429671024	-0.00613725476441147
176.34210328229	3628.56458293906	2.08684877601499e-005	0.0207578130558357	2.60756054359145	1076.4781438874	440.037502904522	0.0136964941979383	11982.8921915253	3.81340266680159e-006	0.0383186720638154	2.93452218802861	2853.22578042485	1807.26758103385	0.0605036895935681	0.158950222874163	1.02310145948758e-007	0.681049774815672	6.53495117255118e-013	1.74177907697107e-007	0.599999925822389	-0.0528006222220592	2.03933817635196	-0.00573666273163037
191.037278555814	3880.79452714908	1.46553168941349e-005	0.0186033882762165	2.1242206323266	1107.34459916138	525.051530233444	0.0171557748987823	12590.5599520178	3.14876887742918e-006	0.0304981500164926	2.53161243528648	2981.50655864934	2057.80923992774	0.0702347977571514	0.153545541348034	1.03744659843233e-007	0.686454454907303	6.30387901041344e-013	2.21581812313016e-007	0.599999878418513	-0.0487594133696804	2.03779951259495	-0.00540007718769652
205.732453829338	4133.77933155728	1.0610423653123e-005	0.0168241310289916	1.76636614846261	1133.29190635972	616.762750208866	0.0211231043579603	13177.487472045	2.62078402417902e-006	0.0256531387521473	2.25385444855578	3086.06842543394	2313.24295504578	0.0792760570896648	0.148324630349068	1.05832792110532e-007	0.691675363817809	6.07979038899277e-013	3.02354027778034e-007	0.599999797646319	-0.0452512894886214	2.03630281861662	-0.00511337427118384
220.427629102862	4387.51210221051	7.87734500913122e-006	0.0153274598554357	1.49264921894936	1154.38517489538	714.925503918503	0.0256372452718274	13744.5474236426	2.19571373884574e-006	0.0223584122955449	2.0430329629904	3169.47292918811	2572.54794041968	0.0863103732297275	0.143281241782488	1.08861495116645e-007	0.696718749355654	5.8759277565865e-013	4.4319479694836e-007	0.599999656805574	-0.0421838580288448	2.03483704541328	-0.00486622685461533
235.122804376386	4641.95982967554	5.97171224188802e-006	0.0140491099063409	1.27736277838929	1170.69980612502	819.285027007022	0.0307388862073818	14292.7261171588	1.84966946099547e-006	0.0199211249020466	1.86962887477863	3233.88170585887	2835.00823454078	0.0893960988427937	0.138409339789675	1.13276420677729e-007	0.701590646933511	5.68504438115093e-013	6.85581281838412e-007	0.599999414419108	-0.039484143067902	2.03339444923248	-0.00465092826680698
249.81797964991	4897.07551133107	4.60704194420147e-006	0.0129430113397425	1.10392494475802	1182.32759930893	929.580455182987	0.0364707157348013	14823.0608411119	1.56533606374101e-006	0.018000215921542	1.71873612784039	3281.12368071264	3100.13743535928	0.0870940017749933	0.133703093624053	1.19804417973004e-007	0.706296886571481	5.51850522942889e-013	1.0691734131986e-006	0.599999030827	-0.0370937534195905	2.03196949431528	-0.00446161671603232
264.513154923434	5152.80557033931	3.60716033153381e-006	0.0119752668808393	0.961290938379557	1189.37614797806	1045.54952170298	0.0428778659009296	15336.6037250797	1.32988228209664e-006	0.0164195076765032	1.58268414738931	3312.75417567212	3367.6168485377	0.0808881885954622	0.129156870726326	1.29688610232463e-007	0.710843099585174	5.34142839361985e-013	1.59136483862912e-006	0.599998508635594	-0.0349654640978453	2.03055803889853	-0.00429375708663822
279.208330196959	5409.09460741408	2.8599783732486e-006	0.0111203809781247	0.84189443919871	1191.96575029986	1166.933101711	0.0500085766615578	15834.3947686152	1.13361235751322e-006	0.0150807780182155	1.4573815273058	3330.10478171091	3637.24699397525	0.074540477160877	0.12476523001342	1.45178868753937e-007	0.715234724807967	5.18570188490148e-013	2.21234661718228e-006	0.599997887653833	-0.0330607282034498	2.02915677390011	-0.004143790042416
293.903505470483	5665.88834602451	2.29201737282396e-006	0.0103588106139421	0.740423045330132	1190.22578374086	1293.4787880727	0.0579147905596183	16317.4385240905	9.6907381260756e-007	0.0139242511892557	1.34054580235209	3334.32477496198	3908.91102096079	0.069882101026892	0.120522915383918	1.70602454800661e-007	0.719477014014615	5.01912204050398e-013	2.92033103480428e-006	0.59999717966943	-0.0313478318515963	2.02776285681345	-0.00400888910856892
308.598680744007	5923.13514400935	1.8538212739102e-006	0.00967532349516725	0.65306492935119	1184.29142374092	1424.94319831676	0.0666526790002391	16786.6925041213	8.30455270684087e-007	0.0129104935093202	1.23084305034679	3326.41465062547	4182.5472040158	0.0660522388732787	0.116424849438104	2.14866091084755e-007	0.72357503569645	4.849884178697e-013	3.75055489185855e-006	0.599996349445592	-0.0298004889221214	2.02637368256512	-0.00388678472347184
323.293856017531	6180.7863958329	1.51131399206324e-006	0.0090578698020066	0.577031710709616	1174.30102297778	1561.0930700271	0.0762831051383932	17243.0637055617	7.13168819115617e-007	0.0120117815003068	1.12745854797066	3307.25301074516	4458.12823761014	0.0615302604766812	0.112466127407647	2.97762528316197e-007	0.727533674830376	4.69897630448035e-013	4.76393438093112e-006	0.599995336066125	-0.0283967590453318	2.02498674099219	-0.00377563502425829
337.989031291055	6438.79568704626	1.24052102528858e-006	0.00849678980184457	0.510248257724718	1160.39431371142	1701.70500539012	0.086871099717299	17687.4057191703	6.13553587939349e-007	0.0112077041499983	1.02987372777728	3277.61835962427	4735.6456399596	0.0553643351841835	0.108642011289641	4.6715315138832e-007	0.731357621557667	4.53306326741635e-013	6.03636774380052e-006	0.599994063632771	-0.0271182013847205	2.02359953392631	-0.00367393128626498
352.684206564579	6697.11520796403	1.02425731506539e-006	0.00798424890517695	0.451146853752498	1142.71189245521	1846.56266558086	0.0984811745733883	18120.5134188685	5.28663019034689e-007	0.010482738721367	0.937745977927043	3238.2072508907	5015.09669409857	0.0474692113145976	0.104947924178709	8.50223225173932e-007	0.735051325598317	4.37111052818565e-013	7.6587357519453e-006	0.599992441264793	-0.0259491864648365	2.02220957031774	-0.00358042831119941
367.379381838103	6955.68363688347	8.49999058485769e-007	0.00751383590319355	0.398529725753531	1121.39775591613	1995.44663343806	0.111156306751051	18543.1079437418	4.56111129130012e-007	0.00982482461236922	0.850845315871466	3189.65105947187	5296.46821189484	0.0385173947807938	0.101379444791005	1.82176120779894e-006	0.738618833447821	4.23672516047291e-013	9.73534937515799e-006	0.599990364651186	-0.0248762620403256	2.02081456007096	-0.00349409436003342
382.074557111628	7214.38263472635	7.08491434012522e-007	0.00708030155494639	0.351482398316228	1096.6120074583	2148.09787786023	0.124829377120963	18955.7830871077	3.93967186301293e-007	0.00922454180361699	0.769035132846681	3132.53766402347	5579.6989048493	0.0295484697000146	0.0979323021738731	4.61211838430774e-006	0.742063185708618	4.05885895654916e-013	1.23667441433015e-005	0.599987733256389	-0.0238873014439794	2.01941331768222	-0.00341408252509293
396.769732385152	7472.87045021901	5.92838818223919e-007	0.00667949436064535	0.309342892424113	1068.58249637939	2304.07825724086	0.138961241774702	19358.7993090989	3.40705128763593e-007	0.00867489311903595	0.69232500667026	3067.46085935461	5864.55068774916	0.0214466141534719	0.0946023705950401	1.3645572764122e-005	0.745384083832784	2.49122060335014e-013	1.55908500635937e-005	0.59998450915058	-0.0229694765707519	2.01800939426347	-0.00333974452530367
411.464907658676	7730.0120399342	4.97943186313325e-007	0.00630869387769016	0.271762219485843	1037.78467558318	2462.29279334746	0.15148896355919	19751.3446230467	2.95271267249296e-007	0.0081722083099094	0.621095337086118	2995.17282748572	6150.14929106377	0.0143873424737625	0.0913856646053472	4.46681296598187e-005	0.748569767265517	2.3818422620341e-013	1.92385603872738e-005	0.599980861440316	-0.022103975389877	2.01662249926912	-0.00327072775619306
426.1600829322	7983.06051377364	4.20069062294961e-007	0.00596689059453038	0.238730860348662	1005.20837992379	2620.30296001199	0.159500075288096	20130.0680710303	2.60841452245699e-007	0.00771772388228121	0.556344965356234	2916.88859366103	6433.97242105897	0.00831462418047947	0.0882783333501032	0.000137499526751218	0.751584272001501	7.18620915133452e-011	2.26997028871476e-005	0.599977400279727	-0.0212666543030534	2.0152943248565	-0.00320689533979384
440.855258205724	8229.69929392996	3.5605784244812e-007	0.00565236028943766	0.20997325238482	971.720842759862	2776.05757260307	0.166256667594272	20490.6019926943	2.2771444478819e-007	0.00731254471321203	0.498567350720146	2834.08847954358	6712.39096768594	0.00422267455819959	0.0852766635041793	0.000329857322606735	0.754393596891459	9.29399351139731e-011	2.5240216490251e-005	0.599974859797343	-0.0204635261914828	2.01402655962752	-0.0031477821836947
455.550433479248	8470.89270466184	3.02975555189099e-007	0.00536098146451998	0.184609134638525	937.104288549825	2930.32242076171	0.176508199626864	20833.0169524053	1.96745700682391e-007	0.0069494577354397	0.446449222506596	2747.60227419432	6984.20137351464	0.00212498279188357	0.0823770477329515	0.00061291348267102	0.757010146382779	6.78252206382791e-011	2.68067259796423e-005	0.599973293257524	-0.0197247721627332	2.01276438852753	-0.00309312512120328
470.245608752772	8708.40085851734	2.58515892273939e-007	0.00508880943762631	0.161856487004704	900.827056336464	3084.5471812891	0.190339915514749	21160.774450611	1.74152220998896e-007	0.00661817002421	0.398386740116423	2657.64790006407	7250.75002171741	0.00107762620164026	0.0795760318091277	0.000961440971702059	0.759462634817597	6.57795088216991e-011	2.77081607640064e-005	0.599972391824972	-0.0190583677448404	2.01147141563764	-0.00304267516822425
484.940784026296	8943.07601253755	2.21002293663815e-007	0.00483309623301308	0.141268791425266	862.646488073994	3239.38858475572	0.206633671327582	21477.2055313158	1.54146762229036e-007	0.00631109140503157	0.353544931994332	2564.27934861619	7513.76877912889	0.000504109217873938	0.0768702570956059	0.00136064194116213	0.761769208561645	6.35833815091214e-011	2.81837879325993e-005	0.599971916200319	-0.0184561389143109	2.01013695992201	-0.00299585020609324
499.635959299821	9174.75178722051	1.89211965380448e-007	0.00459215306352546	0.122640558257126	822.654040646638	3394.64353653288	0.2237409415214	21784.6080216769	1.36431105233784e-007	0.00602370396329449	0.311712842743906	2467.59771082666	7774.4915628336	0.000168465931104547	0.0742564851656695	0.00180961260794241	0.763934009824787	6.11326586152415e-011	2.83772408331303e-005	0.59997172274957	-0.0179065200014428	2.00876404029809	-0.00295204449951027
514.331134573345	9401.49363781104	1.6229026820657e-007	0.00436566891821317	0.10598886835919	781.465605252238	3548.69604841776	0.237499155680234	22084.248889808	1.20859500293335e-007	0.00575388386165068	0.273125330940908	2367.97939637714	8033.3360976607	4.98261190415262e-006	0.0717315877066048	0.00233091806377823	0.765937601828137	5.9062174571145e-011	2.83945552253526e-005	0.599971705437257	-0.0173970652551512	2.00737528827995	-0.00291079443066346
529.026309846869	9617.89019434429	1.39711167989879e-007	0.00415540983854232	0.0915820680116251	740.67934585869	3697.19582501219	0.240855097380771	22376.0738178934	1.07325386663105e-007	0.00550196246132908	0.238521626840124	2266.5331420327	8289.30136381155	3.35367702441873e-005	0.0692925427745455	0.00299276933946604	0.767714795484029	5.70591457586725e-011	2.83624961569571e-005	0.599971737498334	-0.0169140812355533	2.00602982022036	-0.00287186247142436
543.721485120393	9817.59944785335	1.20982110066772e-007	0.00396304555391576	0.0795513450593043	702.122691448122	3835.08422212917	0.236529926291626	22658.1631657577	9.57223685259185e-008	0.00526955857081328	0.208748140122525	2165.26987165811	8539.55440702426	0.000185488159999478	0.0669364311809617	0.0038797647691999	0.769183911648039	5.51346360174259e-011	2.84193313508039e-005	0.599971680665083	-0.0164537164027682	2.00478093433461	-0.00283520236371521
558.416660393917	10001.1230955027	1.05334205709378e-007	0.00378627396991777	0.0694042101914392	665.68323638864	3962.72479095627	0.236179389043198	22927.765858808	8.57024723508943e-008	0.00505535728194188	0.183480572269008	2065.73518286242	8781.13722277142	0.000309601579630368	0.064660432994499	0.00499461856435282	0.770345056039331	5.32563553079961e-011	2.86074743313449e-005	0.599971492523977	-0.0160318783037292	2.00359636597955	-0.00280070918926933
573.111835667441	10173.3530804327	9.20178215889907e-008	0.00362115595343745	0.0605185659904611	630.082590273196	4083.90122544942	0.242622803041878	23183.4518749033	7.6853344621247e-008	0.00485514155735678	0.161378479360529	1968.01182428956	9013.04469814759	0.000373146939657522	0.0624618241690623	0.00628245732105958	0.771255826108085	5.14796248743898e-011	2.88905378866889e-005	0.599971209462234	-0.0156628502370916	2.00241095204159	-0.002768481982606
587.807010940965	10338.0249515366	8.05107861740219e-008	0.00346478664792259	0.0525301991826921	594.407421065246	4201.42681580283	0.254125278728018	23425.4371804096	6.89010641214303e-008	0.00466519885856877	0.141337004643805	1871.47869258508	9235.94451004238	0.000399759672200832	0.0603379732821556	0.00769842849905986	0.771963705816937	4.97750048153169e-011	2.92317027173178e-005	0.599970868299153	-0.0153464580474642	2.00118424548205	-0.00273863721540047
602.50218621449	10497.0417126393	7.04684882133635e-008	0.00331536381868897	0.0452711727753476	558.242650623529	4316.66385002461	0.269164802047021	23654.8339905914	6.1696909927595e-008	0.00448325215904472	0.12283997428737	1775.51410310578	9451.11576606491	0.000407837485171708	0.0582863383860323	0.00921802886838397	0.772495740343699	4.80791880777699e-011	2.96100480671086e-005	0.599970489955579	-0.0150747066753277	1.99989772766859	-0.00271105969000592
617.197361488014	10651.0733168759	6.16552557048647e-008	0.00317181478752312	0.0386726960127504	521.491644070508	4430.02653658801	0.286595692127777	23873.0429077419	5.51585528447443e-008	0.00430799995194848	0.105741058277052	1679.69303343049	9659.82369240738	0.000405790540487826	0.0563044639650923	0.0108312232738153	0.772864420359114	4.64395082781363e-011	3.0014324258634e-005	0.599970085680923	-0.0148392053803957	1.99854326293923	-0.00268548435269835
631.892536761538	10799.7053643534	5.39108993785653e-008	0.00303371737708477	0.0327242678492882	484.343395624134	4541.10359900821	0.304539906979544	24081.4251463515	4.92283751661545e-008	0.00413872648560062	0.0900548825718105	1583.81874069457	9863.0358089258	0.000394471840153699	0.0543899779972765	0.0125414890108142	0.773068640590197	4.48652810471193e-011	3.04358927820486e-005	0.599969664114222	-0.0146354925505674	1.99712003525143	-0.00266159027037629
646.587712035062	10940.6926271258	4.71498187613682e-008	0.00290172879191658	0.0274775441783579	447.493989893276	4648.0730274648	0.318079405629497	24281.1436319611	4.38776525634409e-008	0.00397533579443429	0.0758798377179849	1487.9984758091	10061.1856080308	0.000365864027468935	0.0525405891143925	0.0143757506607798	0.773083767823056	4.33443655710639e-011	3.08598230130258e-005	0.599969240185595	-0.014467677387246	1.99564354500576	-0.00263901114693038
661.282887308586	11068.3701120008	4.13714584664418e-008	0.00277839675987341	0.0230612835731781	412.592609176376	4746.46777187648	0.318242155313213	24473.0529966304	3.91182096882696e-008	0.00381894643788103	0.0634174872195429	1392.89879578155	10253.7608269697	0.000304939634879625	0.0507540838608208	0.0164049192156281	0.772841104521834	4.18730252272603e-011	3.12514697164778e-005	0.59996884854044	-0.0143532321528026	1.99416755301226	-0.00261738156526758
675.97806258211	11175.1741895132	3.65762682940662e-008	0.00266691265524287	0.0195707732446808	381.748161388966	4830.40867877955	0.303947025730696	24657.5208002217	3.49945326171216e-008	0.00367236054211658	0.0529435573127939	1300.04934597881	10439.0514894603	0.000218209850039091	0.0490283240432512	0.0187251052984185	0.772246678256646	4.04542587847561e-011	3.15597460676691e-005	0.59996854026545	-0.0143083307997155	1.99277640482485	-0.00259675558883985
690.673237855634	11259.2196020282	3.26093961300238e-008	0.00256698997175932	0.0168623288003533	355.316220839025	4898.56825298943	0.288595530211953	24834.3932428534	3.14854170509604e-008	0.0035380818882448	0.0445256774818558	1211.36630220723	10615.1492885021	0.000140785591503644	0.0473612441722263	0.0213612463676886	0.771277617058388	3.90886918482695e-011	3.17617854578579e-005	0.599968338227437	-0.0143185713033624	1.99150427021606	-0.0025775911271961
705.368413129158	11324.8741224328	2.92389062328631e-008	0.00247544183848736	0.0146666693257864	331.873480576698	4954.51514345627	0.279258647880886	25003.4555357302	2.84732416645732e-008	0.00341557809920842	0.0378316147055748	1128.00382305956	10781.2311138369	8.78496186761462e-005	0.0457508489898328	0.0242584727142862	0.769990785894195	3.77566318901356e-011	3.18759433598764e-005	0.599968224070864	-0.0143586150432412	1.99031372538823	-0.00255988264226154
720.063588402683	11376.323207784	2.63051084021949e-008	0.00238978248745371	0.0128035263449508	310.188058040718	5001.56415821237	0.273150716584745	25164.720576929	2.5831076238022e-008	0.00330228094603826	0.0323801967984409	1050.10542706887	10937.4179625347	5.63382753192314e-005	0.044195211081577	0.0273633148475665	0.768441581669179	3.64777189946955e-011	3.19310398833925e-005	0.599968168975624	-0.0144202055211974	1.98915894259638	-0.00254330754295679
734.758763676207	11414.4522543218	2.37458257143511e-008	0.00230964597865679	0.0112167754621988	290.077025181924	5040.36099357813	0.263079271351714	25318.3660092732	2.34809440850701e-008	0.00319599189991527	0.027817853579849	977.374541118253	11084.0184196209	4.44047341527486e-005	0.0426924685697166	0.0306634865109471	0.766644152517672	3.52384358847149e-011	3.19547160407842e-005	0.599968145300706	-0.0145157145708688	1.98802907789355	-0.00252752051048765
749.453938949731	11436.3081454918	2.15717672963157e-008	0.00223689135146454	0.009939117359505	272.476461038503	5068.54244922254	0.240541568665374	25464.6666703242	1.93560431129314e-008	0.00309616977849254	0.0239918735075055	909.676043381619	11220.8807560938	5.19870908689212e-005	0.0412408228482361	0.0341945834189625	0.764564701291419	-2.98931973730006e-012	3.19767947911546e-005	0.599968123229686	-0.0146749822818159	1.98696596832478	-0.00251222846789385
764.149114223255	11437.4634136234	1.98004444357075e-008	0.00217390374042269	0.00901358406269471	258.682332257714	5082.650063364	0.20484001554413	25603.8372736492	1.52403434699855e-008	0.00300412642565783	0.0208933894799949	847.384457556496	11347.2088380866	6.83575373405925e-005	0.0398385365751873	0.0380100684379336	0.76215150254716	5.00430343476718e-012	3.20217458893734e-005	0.599968078273316	-0.0149196877538252	1.98604495850816	-0.00249756375224936
778.844289496779	11417.0251195677	1.83803779558953e-008	0.00212063465544791	0.00840278724202195	248.880163554636	5082.04028039314	0.165685236659613	25735.8796531921	1.38099038030611e-008	0.00292166784134987	0.0185208977416955	791.188138794964	11462.3053750213	7.76475777322358e-005	0.0384839313798083	0.0421183654785654	0.759397810701906	4.83872381907237e-012	3.20905814864878e-005	0.59996800943789	-0.0152309293346788	1.98530821616938	-0.00248412180183173
793.539464770303	11378.827912387	1.72032327284686e-008	0.00207435412128809	0.0079951006035162	241.864571983137	5069.75366248067	0.132273678790673	25860.8781562091	1.280756956051e-008	0.00284902193021736	0.0167771083483223	741.497573053484	11566.4557158174	7.82092326325588e-005	0.0371753859781646	0.046468077736866	0.756356643836841	8.33568895492781e-012	3.21688991095275e-005	0.599967931119127	-0.0155626707652321	1.98473069277071	-0.0024722269765526
808.234640043827	11328.456022406	1.61630967175945e-008	0.00203166464891919	0.00766990416172017	235.975497916101	5050.15180636078	0.107501533381992	25979.3721587706	1.39442941030285e-008	0.00278436234749771	0.0154858203689943	698.102071972879	11660.944878294	7.53270335385255e-005	0.0359113342578667	0.050985611554683	0.753103161724883	2.7092096622944e-011	3.22466984918146e-005	0.599967853318585	-0.0158753201205309	1.98424757860741	-0.00246167070907069
822.929815317352	11270.480489407	1.51902678621261e-008	0.00199004743602065	0.00734241723527117	229.921356660089	5026.76314124991	0.0899752639355097	26092.3407347761	1.29452379218063e-008	0.00272492498445849	0.0144630038686414	660.254160895114	11747.5194493631	7.18302992128347e-005	0.0346902632722016	0.0556100865511748	0.749699757729813	1.68282262326986e-011	3.23207788457786e-005	0.599967779241077	-0.0161510460769868	1.98379327033315	-0.00245200161033965
837.624990590876	11207.7049425416	1.42500896547249e-008	0.00194810519124264	0.00696990085625576	222.978629311168	5001.70934076534	0.0775045813989393	26200.9423308275	1.20280737916008e-008	0.00266819889921261	0.0135652641011794	626.933353768044	11827.9313055182	6.84903422982197e-005	0.0335107116583145	0.0603029872186328	0.746186408672401	2.59709564531738e-011	3.23906572048818e-005	0.599967709363296	-0.0163888653296496	1.98331875658141	-0.00244284634817594
852.3201658644	11141.5629735349	1.3329420489013e-008	0.0019052086020837	0.0065394287379827	214.848488851923	4976.02557866514	0.0684185893348987	26306.2628132745	1.16314596062603e-008	0.00261241816624422	0.0127008639696014	597.070610202936	11903.7389767404	6.54470503501594e-005	0.0323712675483124	0.065043337275069	0.742585502615312	1.90469074487573e-011	3.24565384209659e-005	0.599967643481347	-0.0165951157626926	1.98279191349151	-0.00243398791369909
867.015341137924	11072.6412814507	1.2425945754754e-008	0.00186114930930775	0.00605531265469659	205.483943364807	4950.07715082665	0.0616264264752627	26409.1848032606	1.21873476856427e-008	0.00255652391950441	0.0118210128673881	569.679346068389	11976.2461957372	6.26984037327445e-005	0.0312705673987769	0.0698211946013344	0.73890834537143	2.62307547858281e-011	3.25187555967684e-005	0.599967581263215	-0.0167776801094648	1.98219273002356	-0.00242531462885812
881.710516411448	11001.0361799285	1.15419911343338e-008	0.00181592523382442	0.00553058616290842	194.973678732375	4923.84614587466	0.0564354566639803	26510.3563231415	8.50187674287227e-009	0.00249995591641117	0.0109069174389193	543.915336632363	12046.4905797293	6.02162013473945e-005	0.0302072935586211	0.0746331390437059	0.735159675016729	3.82221599013826e-012	3.25776429333942e-005	0.599967522381128	-0.0169437719153628	1.98150867334041	-0.00241676942970753
896.405691684972	10926.5597518056	1.06815026929928e-008	0.00176962547346177	0.00498185607936004	183.475544789008	4897.09920005399	0.0524005491743534	26610.2080012731	7.07513973449308e-009	0.0024424590011649	0.00995881356691307	519.095032388481	12115.2543615929	5.79705160863895e-005	0.0291801736295763	0.0794795995507084	0.731340334619729	5.74916736954525e-012	3.26335094516996e-005	0.599967466516758	-0.0170994465482003	1.98073138191311	-0.00240832331174715
911.100866958496	10848.8527393753	9.84855256450127e-009	0.00172237259888086	0.00442630839129048	171.180808809813	4869.48007921681	0.0492289059036392	26708.9862306593	1.02370708876357e-008	0.00238394979784445	0.00898811033491855	494.692575497032	12183.0864059416	5.59344299712633e-005	0.0281879781588088	0.0843633403776703	0.727448789010779	3.06461302089114e-011	3.26866353162328e-005	0.599967413388292	-0.0172497120009879	1.97985458181774	-0.00239996354861322
925.796042232021	10767.4449934168	9.04672828038434e-009	0.00167429615277052	0.00387999460451038	158.295705001793	4840.55927704224	0.0467232121159239	26806.7873992295	1.06812981248411e-008	0.00232443634853698	0.00801211122305884	470.327353548065	12250.3286803037	5.40846696570466e-005	0.0272295195895859	0.0892886101959012	0.723481977814369	3.58783810777778e-011	3.27372733344006e-005	0.599967362751714	-0.0173987799961438	1.97887289781369	-0.00239168826067113
940.491217505545	10681.7873924228	8.27902801407968e-009	0.00162552323514268	0.00335688233913736	145.032302413266	4809.86000265612	0.0447476544615718	26903.5877378832	1.09154267563559e-008	0.00226397425402247	0.0070505161470918	445.748431102731	12317.1427356087	5.24012385776156e-005	0.0263036510195276	0.0942606584721691	0.719435798091441	3.39080670552152e-011	3.27856515550978e-005	0.599967314375013	-0.0175503047150793	1.97778126501607	-0.00238350356220265
955.186392779069	10591.268977081	7.54782949417589e-009	0.00157617791058931	0.00286835617962493	131.604127802197	4776.87183908533	0.043207254174502	26999.2676088497	9.20360799704373e-009	0.00220264588336876	0.00612307168518913	420.818978253308	12383.5338363054	5.08669414017807e-005	0.0254092643038581	0.0992854475265011	0.715305395941164	3.57082607573812e-011	3.28319758819059e-005	0.599967268052093	-0.0177075742593892	1.97657474443401	-0.00237542164457233
