1379.74776900951	1721.25770384658	18.1191893291852	124.207524872842	190.962877559451	143.771928500727	7.74788003136639	0.000192273461845872	4.34391125362323e-011	2113.24934491646	17.8909291733273	163.546951927487	251.541578277663	178.890814266174	10.0813049117977	0.000251498870750674	8.58207375630807e-006	0.208181081992334	9.57225919958595e-008	0.631818866450564	8.14407358351485e-013	9.8090360728578e-008	0.600000003589817	-0.00479656979653237	2.38992427782554	-0.000925408991294183
1517.72254591046	1796.28055110817	18.1084632633281	133.821132803071	205.702160707063	171.486814126144	8.34422007164787	0.00020702973958417	4.64022181665249e-011	2189.30230232675	17.8898532838524	174.125801345627	267.658900229579	210.861866020394	10.7514410167302	0.000268050963010625	8.42450190852303e-006	0.205051184082473	9.50988031499284e-008	0.634948759241842	7.99107206560583e-013	9.58011950498497e-008	0.600000004515079	-0.00457576356705426	2.38919053292856	-0.000889696410101761
1655.69732281141	1870.79598044985	18.0973404873722	142.975502810991	219.739392483218	201.162227667052	8.91223988717538	0.000221087384791894	4.9237520381956e-011	2264.38941494947	17.8867026224399	184.018505255206	282.733826128078	244.697662164578	11.3778272070069	0.000283523046530611	8.26179869473496e-006	0.201930631824956	9.49199754843912e-008	0.638069315412653	7.84065690913053e-013	9.50889398797318e-008	0.60000000516033	-0.00437636122212068	2.38854190141498	-0.000857479980893458
1793.67209971237	1944.79382070974	18.0858063192637	151.686142362817	233.099027855204	232.690005561038	9.45295601865937	0.000234472208824706	5.19351012423465e-011	2338.60162827798	17.8818372686417	193.280694727686	296.851661819277	280.291883425836	11.9642228231335	0.000298015031954688	8.23553057565716e-006	0.198819066426045	9.4558139304329e-008	0.641180880386692	7.69254264279867e-013	9.60095545206901e-008	0.600000005091672	-0.0041955002525958	2.38796402008812	-0.000828237321943132
1931.64687661332	2018.26882056518	18.0738450408285	159.969093164681	245.806222169224	265.966595454273	9.96740866058453	0.000247210498217598	5.45150642136532e-011	2412.00671827027	17.8755101001456	201.959824807652	310.085161283936	317.544338319703	12.513801069633	0.00031160191625189	8.18702970375951e-006	0.195716142614176	9.47022765864968e-008	0.644283810750242	7.54650205935428e-013	9.52621558991271e-008	0.60000000496132	-0.00403073931119762	2.38744586136886	-0.00080154969028595
2069.62165351426	2091.21886919277	18.0614398539022	167.84056456525	257.886297700338	300.893034702473	10.4566412024297	0.000259328526972066	5.69230105673472e-011	2484.65738263114	17.8679021075725	210.097162154722	322.497580401366	356.359862091301	13.0292977354388	0.000324346551832322	8.07830170899814e-006	0.192621528066394	9.40557098420604e-008	0.647378422192052	7.4023506432639e-013	9.43526291476876e-008	0.600000005730228	-0.00388001499335843	2.38697876442222	-0.000777076518204986
2207.59643041522	2163.64394698516	18.0485728022163	175.316695650186	269.364399514965	337.374841957574	10.9216871189471	0.000270852268217249	5.92259892453894e-011	2556.59600311044	17.8591445117926	217.729151517445	334.144775548245	396.647668191717	13.5131121947341	0.000336322569410456	7.91504335164473e-006	0.189534902882578	9.39752221125256e-008	0.6504650268847	7.25993598850945e-013	9.25366783235452e-008	0.600000004127895	-0.00374158652556673	2.38655579573422	-0.000754537376388454
2345.57120731618	2235.54547000074	18.0352247077992	182.413397661753	280.265269248484	375.321863778908	11.3635614257977	0.000281807179678287	6.14087551247759e-011	2627.85757435327	17.8493331549869	224.888379058046	345.076682236656	438.320960251001	13.9673777117545	0.000347565554618979	7.95829261557135e-006	0.186455959152799	9.3267750125331e-008	0.653543978840041	7.11913041053696e-013	9.46591431551882e-008	0.600000005035183	-0.00361398245701048	2.38617131332339	-0.00073369885575355
2483.54598421712	2306.92587635656	18.0213750766064	189.146251713448	290.613101490019	414.648100578582	11.7832553949615	0.000292218095984187	6.34826966649388e-011	2698.47158958867	17.8385377213418	231.604269593611	355.338388904499	481.29668173905	14.3940119367627	0.000358134600885391	7.98012854724016e-006	0.183384400564061	9.27466999471911e-008	0.656615530009427	6.97982563750156e-013	9.44682268106762e-008	0.600000004808318	-0.00349595420786263	2.38582066066756	-0.000714364846308352
2621.52076111808	2377.78834215502	18.0070019966929	195.530441320244	300.431449209317	455.271526331011	12.1817330813633	0.000302109147376531	6.54523541443101e-011	2768.46331803489	17.8268082639454	237.903606460179	364.970935629702	525.495343543269	14.7947540746218	0.000368073008742457	7.95514254888261e-006	0.180319942025401	9.239312732524e-008	0.659679971984331	6.84192890776338e-013	9.46708508825307e-008	0.600000004556102	-0.00338643723153008	2.38549994701688	-0.000696369176408401
2759.49553801902	2448.13658244372	17.9920820233469	201.580708569319	309.74316479945	497.113909575529	12.5599292673358	0.000311503717339955	6.7317531399671e-011	2837.85470228608	17.8141795354717	243.810926729575	374.011923765929	570.840889681256	15.1711929920691	0.000377411708897242	7.90623338010106e-006	0.177262309328387	9.20409327047519e-008	0.662737612756822	6.70536004336483e-013	9.45727724575796e-008	0.600000005295658	-0.00328451923918527	2.38520588581657	-0.000679569975346343
2897.47031491998	2517.97470982541	17.9765900569115	207.311327238429	318.570366164266	540.100639651532	12.9187483840983	0.000320424420957348	6.9042103084015e-011	2906.66501552299	17.8006740167173	249.348830132579	382.495993158819	617.260579576845	15.52478903099	0.000386196146580834	7.77742075628438e-006	0.174211238827975	9.09384389688193e-008	0.665788673239298	6.57004920826375e-013	9.29470034739774e-008	0.600000005341377	-0.00318941435218631	2.38493567369065	-0.000663845285102644
3035.44509182092	2587.30713134751	17.9604991952997	212.736088448857	326.934419513394	584.160560157214	13.2590640082415	0.000328893108994397	7.07033464943929e-011	2974.91135657407	17.7863042384339	254.538225319014	390.455201247555	664.684878874052	15.8568912227626	0.000394453300691403	7.73930046944566e-006	0.171166477107918	9.02099963990347e-008	0.668833437686463	6.43593516250492e-013	9.33326228321083e-008	0.600000006146213	-0.00310044211128756	2.38468689853159	-0.000649089607544833
3173.41986872188	2656.1384643046	17.9437805906444	217.868292554721	334.855932487404	629.225810758196	13.5817188085968	0.000336930862068906	7.2364434846653e-011	3042.60902982927	17.7710742951768	259.398527540278	397.919329425891	713.047355287405	16.1687511068107	0.000402219647941342	7.84753863110329e-006	0.1681277806756	9.10534234479152e-008	0.671872141246319	6.3029638951348e-013	9.49891024569532e-008	0.600000006718179	-0.00301701047517393	2.38445746834294	-0.000635211162799847
3311.39464562282	2724.47347820487	17.9264032815941	222.720748784424	342.354757868389	675.231676809523	13.8875248693581	0.000344557985763157	7.38791386740522e-011	3109.77184391143	17.7549809730413	263.947822192055	404.916136337773	762.284570415674	16.4615340894432	0.000409522685507009	7.86674034247987e-006	0.165094915723094	9.07690278637305e-008	0.674905005825059	6.17108752375413e-013	9.54124164489704e-008	0.600000006583005	-0.00293860193075944	2.3842455555652	-0.00062212968562752
3449.36942252378	2792.31704530185	17.908334004248	227.305778110203	349.450001792882	722.116446963079	14.1772641781311	0.0003517940623907	7.53048308589771e-011	3176.41235259953	17.7380146549714	268.203000742224	411.471567743436	812.335976286157	16.7363288303808	0.000416386696733343	7.81798422362616e-006	0.162067657835559	9.04230292124848e-008	0.677932255267732	6.04026341045291e-013	9.49938372032986e-008	0.600000005783072	-0.00286476211472094	2.38404955302834	-0.000609774636469661
3587.34419942474	2859.67410587346	17.8895369545696	231.635219916917	356.160037565987	769.821278232471	14.4516893321219	0.000358657949856845	7.66541474732457e-011	3242.54204377115	17.7201598431958	272.179874403262	417.609933498247	863.143810161935	16.9941551106757	0.00042283202998153	7.75666384202495e-006	0.159045791731689	9.00783494596673e-008	0.680954158181894	5.91045344072163e-013	9.45648892918733e-008	0.600000009650108	-0.00279509041969712	2.38386803864677	-0.000598083748796052
3725.31897632568	2926.54963674804	17.8699736101239	235.720439695889	362.502521793817	818.290068276032	14.711524369069	0.000365167811743717	7.79331717924467e-011	3308.1715000522	17.701395493812	275.89327134628	423.3540593534	914.65299087915	17.2359705983286	0.000428899698013288	7.70577563267539e-006	0.156029111036421	8.97349835778353e-008	0.683970862465061	5.78162343034259e-013	9.42102391888399e-008	0.600000008939499	-0.00272923230880065	2.38369974669151	-0.000587001833482995
3863.29375322664	2992.94862966055	17.8496024265792	239.572339426723	368.494412766238	867.469334541079	14.957465614361	0.000371341139028701	7.91447636634529e-011	3373.31051795902	17.6816953063545	279.357118968181	428.725415012258	966.81101457435	17.4626764974755	0.000434598148571834	7.65716830937001e-006	0.153017418056552	8.93929272976263e-008	0.686982586637275	5.65374263191339e-013	9.38516075243382e-008	0.600000009812729	-0.00266687280643303	2.38354354461354	-0.00057647977440028
4001.26853012758	3058.87607973071	17.8283785517087	243.201369709645	374.151993263775	917.30809822796	15.1901827784848	0.000377194783519307	8.02920759621863e-011	3437.96822953608	17.66102773146	282.584518566354	433.744231862157	1019.56785220335	17.6751227836716	0.000439950652413917	7.60702254958247e-006	0.150010523552691	8.90521747686065e-008	0.689989467252766	5.52678331363612e-013	9.35171095848623e-008	0.600000009551257	-0.00260773115332214	2.38339841357215	-0.000566473712797545
4139.24330702854	3124.3369641823	17.8062535466782	246.617540051026	379.490888635103	967.757776139783	15.4103197864408	0.000382744980768598	8.13788840536125e-011	3502.15317604693	17.6393562133403	285.587805625771	438.429595761813	1072.87585617709	17.8741123269688	0.000444982146564104	7.55862484434627e-006	0.147008246564155	8.87127205211722e-008	0.692991724726332	5.40072042419482e-013	9.31373833779864e-008	0.600000009339861	-0.00255155619086251	2.38326343275236	-0.000556944345133756
4277.21808392948	3189.33623300141	17.7831749720052	249.830431024676	384.526089565974	1018.77207672448	15.6184958724936	0.000388007380657795	8.24077286725169e-011	3565.87338852021	17.6166388612314	288.378605212876	442.799536907863	1126.68966210998	18.0604048942596	0.000449705835856108	7.50571920448019e-006	0.144010414241449	8.83745602258734e-008	0.695989581682318	5.27553129504006e-013	9.29986173261067e-008	0.60000000974898	-0.00249812260645266	2.38313776579039	-0.000547856346024538
4415.19286083044	3253.87880201533	17.7590860208804	252.849205980656	389.271974876145	1070.30690171164	15.8153067062493	0.000392997081828106	8.33854105682843e-011	3629.13644530365	17.5928282182744	290.967879265007	446.871106506095	1180.96609520681	18.2347205504625	0.000454142518078123	7.48251566239359e-006	0.141016861708102	8.80376889503552e-008	0.69898310555179	5.15119539319801e-013	9.27372672462936e-008	0.600000010428607	-0.00244722767860692	2.3830206493265	-0.000539177860244704
4553.16763773138	3317.96954893232	17.7339250349459	255.682624655685	393.74233414102	1122.32025149933	16.0013253870189	0.000397728652869615	8.4270815467845e-011	3691.94953645914	17.5678711711787	293.36597303425	450.660448946282	1235.66407904987	18.3977429297303	0.000458312187734165	7.45763895123565e-006	0.138027431873893	8.68036142640771e-008	0.701972526857675	5.02769409431438e-013	9.2558559135476e-008	0.60000001088972	-0.00239868851230587	2.38291138357523	-0.00053088009188289
4691.14241463234	3381.61330604274	17.7076250094941	258.339053476286	397.950389236277	1174.77213683364	16.1771035588329	0.000402216185250346	8.51611552795345e-011	3754.31949475862	17.5417085474039	295.582650141102	454.182860048924	1290.74455271076	18.5501218723496	0.000462227620416262	7.42743726423509e-006	0.135041975375363	8.71744989113205e-008	0.70495800928492	4.90501050856767e-013	9.25894274304837e-008	0.60000001124283	-0.00235233956816484	2.38280932403063	-0.000522936938186005
4829.1171915333	3444.81486037773	17.6801130003576	260.826477731326	401.908817736869	1227.6244937996	16.3431725612691	0.000406473301180064	8.604246500321e-011	3816.25283785569	17.5142744886807	297.62712634288	457.452845435028	1346.17038489046	18.6924761050214	0.000465904417011272	7.41040841865523e-006	0.132060350437841	8.75211215739267e-008	0.707939648927409	4.78312931806682e-013	9.25405384836698e-008	0.600000011366816	-0.00230803072862547	2.38271387415589	-0.000515324675119318
4967.09196843424	3507.57894856206	17.6513095031328	263.152512387889	405.629773979445	1280.84110288649	16.5000444768842	0.000410513190589348	8.68264711259104e-011	3877.7558119851	17.4854960720475	299.508102689095	460.484174515606	1401.9062926974	18.8253957154274	0.00046935937927874	7.32731954984899e-006	0.129082422866118	8.71875034885383e-008	0.710917580933871	4.66203663241866e-013	9.17292439599851e-008	0.600000011924239	-0.00226562558833351	2.3826244791737	-0.000508021690196073
5105.0667453352	3569.9102605767	17.6211276415305	265.324412893712	409.124911768343	1334.38751241154	16.6482133160175	0.000414348667229984	8.75811544833583e-011	3938.83440416755	17.4552926713037	301.233790327082	463.289923416056	1457.91876894115	18.9494442790923	0.000472607881215826	7.23445949338157e-006	0.126108065964329	8.71280408310801e-008	0.713891940313889	4.54171987205177e-013	9.13829907249096e-008	0.600000012079426	-0.00222499968785861	2.38254062072784	-0.000501008258219708
5243.04152223614	3631.81343742795	17.589472364309	267.349084961533	412.40540583032	1388.23096584367	16.7881561663335	0.000417992183438244	8.8289308166486e-011	3999.49438050402	17.4235750338267	302.811935595847	465.882522663406	1514.1760037719	19.0651610697077	0.000475662610697924	7.16804850788504e-006	0.123137160540419	8.67959211152741e-008	0.716862836172593	4.42216765895722e-013	8.97013016220364e-008	0.600000012312966	-0.00218603948981094	2.38246181165708	-0.000494266325230876
5381.0162991371	3693.29307164796	17.5562394678212	269.233093480678	415.48197254687	1442.34033228016	16.9203343416173	0.000421455876533047	8.89626350184608e-011	4059.74130564088	17.3902445744557	304.249842208064	468.273796096899	1570.64781970849	19.1730630715414	0.000478537129365904	7.10001694875676e-006	0.120169594943402	8.64650673934574e-008	0.719830395440731	4.30336972525048e-013	8.93585393162457e-008	0.600000012615974	-0.00214864104594159	2.38238759177282	-0.000487779342369011
5518.99107603804	3754.3537086197	17.5213144534648	270.982670661435	418.364891375312	1496.68604091251	17.0451946395172	0.000424751607021429	8.95994203047738e-011	4119.58056441342	17.3551921891401	305.554390197701	470.474999823005	1627.30560335234	19.2736469549435	0.000481244072446144	6.98943799292774e-006	0.1172052651318	8.61354748398441e-008	0.722794731148655	4.18531683172523e-013	8.81145253230324e-008	0.600000012706074	-0.00211270903678404	2.38231752366983	-0.000481532109319511
5656.965852939	3814.99984954237	17.4845713019034	272.603723643677	421.064025549106	1551.24001927872	17.1631705787534	0.000427891001781779	9.02073381380772e-011	4179.01737307027	17.3182971019273	306.7320515521	472.496856085716	1684.12224108017	19.3673909309574	0.00048379746392265	6.8885536750368e-006	0.114244074789922	8.58071386470423e-008	0.72575591534655	4.06800069764377e-013	8.71758356464224e-008	0.60000001310645	-0.00207815591575295	2.38225118896245	-0.000475510634625214
5794.94062983996	3875.23595355951	17.4458709484206	274.101840762226	423.588842964378	1605.9756337261	17.2746837427346	0.000430885499622255	9.07920246044035e-011	4238.05680768959	17.2794255277807	307.78890737681	474.349589555614	1741.07206282862	19.4547567521378	0.000486208425654126	6.82941280060811e-006	0.111285935488247	8.54800540259856e-008	0.728714079393071	3.95141393790404e-013	8.69150656217907e-008	0.600000013349163	-0.00204490105336197	2.38218818475317	-0.000469702023342721
5932.9154067409	3935.06644202419	17.4050596133247	275.482296435138	425.948436991356	1660.86763545793	17.3801452110394	0.000433746406103959	9.1391675310531e-011	4296.70379894737	17.2384288066257	308.730655646917	476.042955608566	1798.13078114753	19.5361914750688	0.000488490481202396	6.84546807128284e-006	0.108330766938679	8.5924738498791e-008	0.731669226985261	3.8355500138698e-013	8.72705940680609e-008	0.600000013667398	-0.00201287012090528	2.38212812004211	-0.000464094363269295
6070.89018364186	3994.49570015789	17.3619668163158	276.750055578558	428.151546541964	1715.89210717513	17.4799569695834	0.000436484931491703	9.19308508015437e-011	4354.96317340525	17.195141795385	309.562627464858	477.586277383418	1855.27543907109	19.6121296426271	0.000490654242324549	6.83552964387073e-006	0.105378497250601	8.55429335190087e-008	0.734621513967076	3.72040317894938e-013	8.71475573428094e-008	0.60000001413434	-0.00198199452228251	2.38207061244336	-0.000458676637298389
6208.8649605428	4053.52808289054	17.31640305863	277.909774878764	430.206577759506	1771.02641511159	17.5745136628089	0.000439112277971481	9.2446327876721e-011	4412.83964822815	17.1493803592037	310.289789967258	478.988471225589	1912.48436371885	19.6829951581656	0.00049271269873045	6.76427873630275e-006	0.102429063382079	8.5216856012874e-008	0.737570935347962	3.60596845013796e-013	8.62570412023609e-008	0.600000014399211	-0.0019522107485308	2.38201528461998	-0.000453438639179309
6346.83973744376	4112.16792176651	17.2681571596362	278.965804545291	432.121625138918	1826.24916411743	17.6642042837372	0.000441639691621245	9.2947326387003e-011	4470.33784469257	17.1009389759987	310.916752903291	480.258076200616	1969.73711729666	19.749203429214	0.000494677916088094	6.72596488379595e-006	0.0994824115665764	8.4892021468708e-008	0.740517576590735	3.49224157250189e-013	8.61617528333169e-008	0.600000014549444	-0.00192345992418905	2.38196176090398	-0.000448370898953651
6484.8145143447	4170.41952692097	17.2169931015046	279.922185722908	433.904492466773	1881.54015660576	17.7494141420153	0.000444078543932231	9.34337554441031e-011	4527.46230393963	17.049587510644	311.447770654599	481.403284393088	2027.01445464627	19.811163690915	0.000496561569555371	6.69477069337178e-006	0.0965384979501781	8.45684214867302e-008	0.743461498308341	3.37921899825981e-013	8.58769822508033e-008	0.600000014948428	-0.00189568745743753	2.38190966343116	-0.000443464617215107
6622.78929124566	4228.28719442562	17.16264631672	280.782646468843	435.562715675192	1936.88035440608	17.8305271014343	0.00044644040241587	9.36709923291858e-011	4584.21750131027	16.9950676719314	311.88674280082	482.431970737738	2084.29828436195	19.8692815582012	0.000498374801002958	6.66354552905551e-006	0.0935972893530612	7.85660742379511e-008	0.746402731752802	3.26689786934661e-013	8.55816214940841e-008	0.600000015335982	-0.00186884259487361	2.38185860813385	-0.000438711605171707
6760.7640681466	4285.77521960208	17.1048192052465	281.550595887045	437.103588571654	1992.2518448437	17.9079281996621	0.000448737225707431	9.41356989583656e-011	4640.60785098124	16.9370885395543	312.237208027644	483.351721918163	2141.57163279673	19.9239617928363	0.000500132320469955	6.62097013399245e-006	0.0906587641861454	7.82665915312702e-008	0.749341248425796	3.15527600960225e-013	8.51672404270538e-008	0.600000015873253	-0.00184287807525008	2.38180820019052	-0.000434104234036157
6898.73884504756	4342.8879089111	17.0431762233518	282.22938806635	438.533852608157	2047.63782097034	17.982001052075	0.000450980467678592	9.45947230411129e-011	4696.63648105908	16.8753217222002	312.502280926515	484.169777252881	2198.81857961547	19.9756109292602	0.000501845954710647	6.60924062583688e-006	0.0877229134618005	7.79682493611183e-008	0.752277096271266	3.04435191905751e-013	8.52219709425581e-008	0.600000016049548	-0.00172482920542638	2.38185141525159	-0.000388076470428096
7036.71362194852	4373.62015197131	19.1985845641894	280.660097537031	420.128819508218	2114.97560464868	16.5966822989223	0.000400996189636611	8.27087456594561e-011	4523.13943673738	19.3572160040387	289.753005583429	430.541535747802	2215.94494897082	17.5144206585251	0.000423583482243209	6.43631075895697e-006	0.0875706233004658	7.76710454765302e-008	0.752429419457313	3.04297333936618e-013	8.49485746364608e-008	0.600000014054947	-0.000227722423722083	2.38535719599727	-8.30049334672984e-006
7174.68839884946	4386.4562160028	19.1899785290843	270.464653366066	404.916774018001	2178.5354998246	15.9976774870516	0.00038656959275795	7.9768922365563e-011	4471.11881146856	19.2520972119648	273.535505349783	407.19518811689	2249.59605501175	16.3988462776226	0.000395819620873531	6.36467776323195e-006	0.0878628456362383	7.73749744898787e-008	0.752137136885624	3.0585139046593e-013	8.40478750240371e-008	0.600000008500235	-5.92654985804487e-005	2.386001614371	-4.91515739451076e-007
7312.66317575042	4393.69137158334	19.1805904827121	260.063638258278	389.398589060472	2238.1988462721	15.3866801020907	0.000371856123624818	7.68092789361653e-011	4445.7999794718	19.2053929903015	261.024893655536	388.886753688691	2288.84675168101	15.6304307270266	0.000377555107682782	6.32350944260761e-006	0.0881414514304486	7.70800320829447e-008	0.751858530930944	3.07033721037921e-013	8.33517494606151e-008	0.600000008159025	1.40217656804934e-006	2.38656148970811	2.08684155454752e-006
7450.63795265136	4398.34623757818	19.1721046856407	249.875471915234	374.19148902977	2294.45925048529	14.7876793054423	0.000357425517910616	7.39162546035113e-011	4432.07338397472	19.1827936334652	250.107913353911	372.767359467074	2330.84112845312	14.9742730060128	0.000361874031072377	6.27399458504875e-006	0.0884074795462871	7.67862139537464e-008	0.75159249201525	3.08047883884642e-013	8.26048661181132e-008	0.600000007347169	2.28263891792464e-005	2.38709043345873	2.9501100085836e-006
7588.61272955232	4401.62664821537	19.1642180776995	240.033915644966	359.497203040614	2347.68511749975	14.208698896609	0.000343472901497732	7.11291035754272e-011	4424.29977909459	19.1696044377032	240.030700801432	357.828703954285	2374.25329189166	14.3720894769965	0.000347409539966946	6.28112458385194e-006	0.0886619295881137	7.6493515816721e-008	0.75133803096529	3.08974698857504e-013	8.29760102011123e-008	0.600000006472397	2.96977830723151e-005	2.38760731337997	3.17843508339546e-006
7726.58750645326	4404.10388973324	19.1567787686845	230.576257902471	345.37241797366	2398.19859322333	13.6520118609724	0.000330053995963101	6.84452507979672e-011	4419.87368956991	19.1601466826271	230.509482416803	343.690277122789	2418.09796360078	13.8041449955814	0.000333736022817053	6.26831712309868e-006	0.088905477094848	7.62019334026493e-008	0.75109450981906	3.0984578275218e-013	8.27477771106195e-008	0.600000008271405	3.12858303017204e-005	2.38811916720556	3.17650006220808e-006
7864.56228335422	4406.07981867786	19.1497170708621	221.505123193789	331.821668071266	2446.26567562305	13.1178210814697	0.000317174284145436	6.59719693296902e-011	4417.43493653741	19.1522706072594	221.432656944436	330.201322244434	2461.64753665592	13.2629112108894	0.000320692734888328	6.24663321185621e-006	0.0891386504097051	7.6127755102829e-008	0.75086134777367	3.10673839994739e-013	8.24869273132087e-008	0.600000009814366	3.10101362051429e-005	2.38862853395603	3.09439507851614e-006
8002.53706025516	4407.72710745594	19.1429965405572	212.811088011948	318.831338870319	2492.09826075441	12.6056080978397	0.000304821679091721	6.33901075786647e-011	4416.21207455459	19.1451724328715	212.75101246211	317.294277994417	2504.40388061245	12.7451647907998	0.00030820762811482	6.2232657709181e-006	0.0893619110028797	7.55414860704096e-008	0.750638098813462	3.11464448401284e-013	8.21433512080034e-008	0.600000011175068	3.01069506807125e-005	2.38913627386611	2.98665044253649e-006
8140.51183715612	4409.1501302094	19.1365936682095	204.480880280979	306.381990774533	2535.86460961181	12.1146218290118	0.000292978464517468	6.09814029855226e-011	4415.74324319041	19.1385508353322	204.437753504835	304.931472505221	2546.04901357772	12.2492241008521	0.00029624651692484	6.2007925792074e-006	0.0895756848177743	7.43002923082489e-008	0.750424356123433	3.12220530842901e-013	8.17578247167109e-008	0.600000012011246	2.90145255938738e-005	2.38964263428559	2.87269765219475e-006
8278.48661405708	4410.4143255124	19.1304902587124	196.500288107047	294.452731016072	2577.70069932178	11.6440519709656	0.000281625424622852	5.87402893599333e-011	4415.74266662898	19.1322886697982	196.474227500781	293.086114286821	2586.39409404207	11.7739648638016	0.000284779696247878	6.17586833455234e-006	0.089780374314717	7.49845494697466e-008	0.750219665050166	3.12944016086683e-013	8.14401122630989e-008	0.600000011225795	2.78852801079097e-005	2.3901476431244	2.75932893787061e-006
8416.46139095802	4411.56173264023	19.1246706062604	188.855162314038	283.02272268061	2617.71949269588	11.1930889325657	0.000270743312651119	5.65188024007496e-011	4416.03020798018	19.126335288237	188.844921951924	281.735639416921	2625.33803417434	11.3184737452289	0.00027378747612417	6.15258087559928e-006	0.0899763632475724	7.36601411417716e-008	0.750023678935983	3.13636443783307e-013	8.11277306477023e-008	0.600000011206051	2.6771157669745e-005	2.39065125080767	2.6488572871356e-006
