1379.74776900951	1719.40537713156	18.0876459357301	148.390940625612	228.206685962714	16.1925268487758	9.26138765820734	0.00022989395208459	5.11869126744398e-011	2115.55297342554	17.8819170295987	194.713295126558	300.597813533751	20.1459941978469	11.9298034823877	0.00029747396360484	8.46249108755489e-006	0.207625865062912	9.5804456673121e-008	0.63237412392885	8.13679870241429e-013	9.70729479468937e-008	0.600000002110448	-0.00470116337888336	2.3877216753281	-0.000898521688185172
1517.72254591046	1794.04009470535	18.0736277263119	162.629710017714	250.061451921784	19.5353087047258	10.1465983124028	0.000251823062412308	5.56257223899309e-011	2191.878196519	17.8794017557796	210.79421264297	325.236351481239	24.0131804083595	12.9372635618216	0.000322395250172151	8.36250937653091e-006	0.204388329314322	9.54392351383293e-008	0.635611659445048	7.98260737737653e-013	9.64518966769993e-008	0.600000002377074	-0.00447148874142621	2.38677622104274	-0.000860615875520593
1655.69732281141	1868.12830056051	18.0591670080394	176.723111243356	271.697333939821	23.1765465267327	11.0231172411298	0.000273541239107859	6.00177014964096e-011	2267.22043293014	17.8746731074048	226.487511789934	349.287760009355	28.1773044872978	13.9201150003873	0.000346713786210389	8.30666297336738e-006	0.201152311305793	9.50754343129588e-008	0.638847696387587	7.83084811265392e-013	9.65940647916691e-008	0.600000003130016	-0.00426367505722667	2.38591716561113	-0.000826355727741056
1793.67209971237	1941.66006232219	18.0442426941043	190.666529535521	293.108274308737	27.111704993407	11.8907401806471	0.00029504442680514	6.43555758645641e-011	2341.6647166206	17.868104629205	241.827429113003	372.805354710595	32.6336929181889	14.8807847549786	0.00037048878182115	8.23981473752772e-006	0.197917817137487	9.47130202453048e-008	0.642082171057628	7.68122883461688e-013	9.62266742205727e-008	0.60000000338795	-0.00407489829717312	2.38513011650702	-0.000795210728361666
1931.64687661332	2014.63051769182	18.0288322562873	204.456752482661	314.29028481366	31.3362807401009	12.7493434791397	0.000316330492627155	6.86422641010956e-011	2415.27325819388	17.8599586991085	256.841384677173	395.831938181805	37.3779241862302	15.8212065699658	0.000393775960895869	8.16934368485225e-006	0.194684853645534	9.43519876492893e-008	0.645315139843154	7.53351831939942e-013	9.58607261658281e-008	0.60000000414452	-0.00390273295048899	2.38440403244061	-0.000766753733873752
2069.62165351426	2087.03801781412	18.0129116630357	218.091589974499	335.240891057992	35.8458246418558	13.5988626759855	0.000337398720803718	7.28897506602773e-011	2488.09376744556	17.8504222306817	271.551773659769	418.402577046596	42.4057258503413	16.7429557302261	0.000416611313143291	8.18688018720324e-006	0.191453428293331	9.3992331258985e-008	0.648546587841039	7.38752999000806e-013	9.67362903605674e-008	0.600000005257833	-0.00374511503358767	2.38373025026266	-0.000740635796457012
2207.59643041522	2158.8830411542	17.996455242549	231.569614243156	355.958752799236	40.6359537652503	14.4392778865678	0.000358249467184109	7.70930275084877e-011	2560.16432710823	17.839629266546	285.977201955681	440.546514927892	47.7129175094937	17.6473408018347	0.000439022821326645	8.23400073769293e-006	0.188223549124904	9.36340458285378e-008	0.651776472885495	7.24311080995214e-013	9.81192975030633e-008	0.600000005581536	-0.0036002919437244	2.38310184194549	-0.000716568308159945
2345.57120731618	2230.16751389489	17.9794355886827	244.889973106695	376.443391611471	45.702357247367	15.2706033388219	0.000378883911892883	8.12041107185587e-011	2631.51634371272	17.8276759421528	300.133356481892	462.288516690811	53.2953821577258	18.5354674302888	0.000461045255587078	8.20086684531936e-006	0.184995224755734	9.25859788417007e-008	0.655004827917435	7.10013349677956e-013	9.78056493396549e-008	0.600000005670552	-0.00346677318364763	2.38251317598983	-0.000694310021790697
2483.54598421712	2300.8943821147	17.9618233750175	258.052255016024	396.694997489369	51.040798704673	16.0928800904702	0.000399303908550243	8.53273967477649e-011	2702.17640327478	17.8146299038544	314.033628343387	483.649837638778	59.1490520650926	19.408283912551	0.000482700491661792	8.14292032486723e-006	0.181768464442366	9.28245105644779e-008	0.658231587338603	6.95849089999785e-013	9.74909808116706e-008	0.600000006056098	-0.003343286919407	2.38195960917599	-0.0006736573929444
2621.52076111808	2371.06733447955	17.9435872237959	271.056390740782	416.714287018826	56.6471165713772	16.9061706488206	0.000419511830959924	8.93810060618381e-011	2772.16749971013	17.8005372654752	327.689577686354	504.648941834768	65.2699034672851	20.2666146271404	0.000504009273092024	8.08075274152235e-006	0.17854327806246	9.2572333904704e-008	0.661456753965458	6.81809184425542e-013	9.70692880930547e-008	0.600000006384567	-0.00322874315064394	2.38143726529514	-0.000654437264731587
2759.49553801902	2440.69059630898	17.9246935269373	283.90257517086	436.502392493683	62.5172235290894	17.7105548505781	0.000439510504395	9.33753745819746e-011	2841.50984645577	17.7854271693174	341.111276253197	525.302035199569	71.6539566350496	21.1111847663692	0.000524990805151634	8.05869255703085e-006	0.175319676258515	9.19219715582944e-008	0.664680384022271	6.67885803858494e-013	9.72450958472295e-008	0.600000006868029	-0.00312220334528197	2.38094287258911	-0.000636501252317273
2897.47031491998	2509.7687975819	17.9051062299636	296.591209144537	456.060782527333	68.6471053689152	18.5061270499527	0.000459303140590105	9.7352340824794e-011	2910.22146191405	17.7693147959177	354.307571352757	545.623480323207	78.2972765000796	21.9426394619376	0.000545661694286994	8.00370804841076e-006	0.172097670506376	9.18890285920976e-008	0.667902405464611	6.54072168362492e-013	9.68127197442143e-008	0.600000007196494	-0.00302285552661535	2.38047364183639	-0.000619721338214438
3035.44509182092	2578.30687706265	17.8847865983625	309.122854305368	475.391199551561	75.0328195797088	19.2929938672959	0.000478893277292842	1.01250846285974e-010	2978.3185954558	17.7522038091175	367.286292586185	565.62611863841	85.19597493522	22.7615585808417	0.000566037133713341	7.93702902434309e-006	0.168877273200863	9.11497001206772e-008	0.671122813722404	6.40362361947687e-013	9.623523506408e-008	0.600000007601808	-0.00292999382231374	2.38002717395136	-0.000603986415958324
3173.41986872188	2646.31000485305	17.8636929789063	321.498195509132	494.495610271803	81.6704939867092	20.0712725195041	0.000498284771605198	1.05203736507575e-010	3045.81604598302	17.7340878963929	380.054412731185	585.321525387273	92.3462130821722	23.5684684269031	0.000586131301879256	7.86696014117218e-006	0.165658497758971	9.23533389131855e-008	0.674341569617841	6.26751187102776e-013	9.58618624104706e-008	0.60000000788976	-0.00284300189244449	2.37960138839169	-0.000589199513032948
3311.39464562282	2713.78351964666	17.8417805483719	333.718009690423	513.376164793448	88.556325376482	20.8410894532815	0.000517481727878369	1.09017142230815e-010	3112.72741727993	17.7149521298575	392.618179567695	604.720216114289	99.7442041499093	24.3638511834996	0.000605956106833467	7.83459110992492e-006	0.162441358716491	9.07184377952959e-008	0.677558700263128	6.13234049115982e-013	9.61756481320199e-008	0.60000000838218	-0.00276133918232647	2.37919446741974	-0.000575275569429818
3449.36942252378	2780.7328874694	17.8190009661598	345.783140674085	532.03516705433	95.686578322594	21.6025795277914	0.000536488535873231	1.12728689623416e-010	3179.06528484893	17.6947734802144	404.98321324789	623.831806824207	107.386215379763	25.1481524212191	0.000625524960414539	7.77089789850058e-006	0.159225871935247	8.93485546084071e-008	0.680774193928776	5.99806864312929e-013	9.5483582663499e-008	0.60000000875488	-0.00268452963888939	2.37880481169636	-0.000562139627030299
3587.34419942474	2847.16366752809	17.7953020161881	357.694478215189	550.475051362224	103.057584036443	22.3558854298169	0.000555309853437077	1.16468500701239e-010	3244.84136786875	17.6735213917905	417.154593500537	642.665155035678	115.268569176335	25.9217875911542	0.000644848584049965	7.77707129913347e-006	0.156012054674065	8.83847218187923e-008	0.683988019588756	5.8646598309415e-013	9.64082976037614e-008	0.600000009349922	-0.00261215237640724	2.37843100476759	-0.000549725335678034
3725.31897632568	2913.0814841415	17.7706272457962	369.452939864174	568.698362655924	110.665739394078	23.1011572192639	0.000573950593933292	1.20341164278334e-010	3310.06664283009	17.6511580855123	429.136925758801	661.228469619382	123.387644986933	26.6851472546326	0.000663938446786751	7.85585136170483e-006	0.152799925730903	9.06608396748091e-008	0.687200177063783	5.73208128920684e-013	9.70741362497421e-008	0.600000009797295	-0.00254383391483338	2.37807178442869	-0.000537973734843182
3863.29375322664	2978.49200657783	17.744915557642	381.059455061853	586.707742734948	118.507506025002	23.8385522216535	0.000592415911054785	1.24141855191383e-010	3374.75145764348	17.6276385995896	440.934398302489	679.529408957797	131.73987958848	27.4386017381736	0.000682803191257479	7.81066201461333e-006	0.14958950570817	9.25234558456569e-008	0.690410573691848	5.60030346611762e-013	9.67148470086682e-008	0.600000010103891	-0.00247924170442018	2.37772601914413	-0.000526832226409273
4001.26853012758	3043.40093094079	17.7181006413957	392.514951143651	604.505918135917	126.579409576301	24.5682349387473	0.000610711244512312	1.27795600745144e-010	3438.9056055153	17.6029108846937	452.550826449007	697.575157051967	140.321769058273	28.1825049237189	0.000701455298728912	7.73918719315282e-006	0.146380817166627	9.21707920065641e-008	0.69361925637191	5.46929961034739e-013	9.57696781218512e-008	0.600000010305558	-0.00241807859262554	2.37739268886349	-0.000516253733741847
4139.24330702854	3107.81396116041	17.6901104707009	403.820338526561	622.095690901114	134.878039276847	25.2903772499132	0.000628842354541078	1.31521381409974e-010	3502.53838915696	17.576915386396	463.989686309768	715.372490331033	149.129869327287	28.9171976508787	0.000719902734538728	7.72112492549896e-006	0.143173884873194	9.37557120790586e-008	0.696826182155211	5.33904542543482e-013	9.57129355268361e-008	0.600000010673996	-0.00236007828157834	2.37707086873042	-0.000506195978568669
4277.21808392948	3171.73680546426	17.6608666708674	414.976500417561	639.47993474472	143.400047397433	26.0051587732716	0.000646815293471158	1.3524147479241e-010	3565.65868292512	17.5495848249141	475.254146126203	732.927837441775	158.160796284462	29.6430108803474	0.000738155888537458	7.61561187148291e-006	0.139968736050291	9.60329692047282e-008	0.700031357102516	5.2095187668336e-013	9.49131726408002e-008	0.600000010933219	-0.00230500136937107	2.37675971561318	-0.00049662087693261
4415.19286083044	3235.17516476707	17.630283830115	425.984279936244	656.661591010186	152.1421490189	26.7127673779156	0.000664636426643873	1.38476573011881e-010	3628.27498046436	17.5208436167951	486.34708801937	750.247329449165	167.411226416035	30.3602684859801	0.00075622499564453	7.58576343664149e-006	0.136765400692274	8.90069243893892e-008	0.703234700470678	5.08069939896822e-013	9.51794304654926e-008	0.600000011409966	-0.00225263205177213	2.37645845652486	-0.000487494021438303
4553.16763773138	3298.13472919123	17.5982685400025	436.844468795217	673.643668803061	161.101121764085	27.4133999447279	0.000682312620610587	1.42065919558853e-010	3690.39544993387	17.4906072555429	497.271128619973	767.336849041086	176.87789716896	31.0692900721719	0.000774120160255869	7.59498557831446e-006	0.133563911890185	8.9527028280851e-008	0.706436200591046	4.95256878153747e-013	9.51841834520634e-008	0.600000011866738	-0.00220277529204414	2.37616637867815	-0.000478784240043734
4691.14241463234	3360.62116926632	17.5647187342627	447.55779577793	690.429243423525	170.273805916972	28.1072630097608	0.000699851059525225	1.45648002632813e-010	3752.02795888866	17.4587817528306	508.028631314198	784.202066203317	186.557608441245	31.7703933387136	0.00079185095618935	7.59403995778708e-006	0.130364306103699	9.04109653541875e-008	0.709635833618615	4.82510989932125e-013	9.57906046503865e-008	0.600000012308654	-0.00215525436917815	2.37588282116887	-0.000470463224316286
4829.1171915333	3422.64013577955	17.5295224116845	458.124913489414	707.021461284428	179.657104570584	28.7945740532184	0.000717259458681033	1.4942469125514e-010	3813.18011365428	17.4252624575454	518.621715280404	800.848478787664	196.447222304943	32.4638967565955	0.000809426735024476	7.61758784051199e-006	0.127166623760861	9.55669173016344e-008	0.712833542661802	4.69830711447205e-013	9.7724151220188e-008	0.600000013003137	-0.00210990875829736	2.37560716725772	-0.000462505198547079
4967.09196843424	3484.19726040516	17.4925566210534	468.546386854069	723.423544599736	189.247983986237	29.4755626729072	0.000734546001808231	1.52805865784144e-010	3873.85928045564	17.3899331611093	529.052260746476	817.28144407757	206.54366395628	33.1501220177231	0.000826860994920061	7.64740312812023e-006	0.123970909669887	9.33413887774429e-008	0.716029237064482	4.57214604005584e-013	9.68328740240627e-008	0.600000013350676	-0.00206659230528689	2.37533883788377	-0.000454886642366885
5105.0667453352	3545.29815149371	17.4536858684398	478.822677656524	739.638797522636	199.043474227266	30.1504721377704	0.000751719571902303	1.562134183175e-010	3934.0726162868	17.3526647727159	539.321911164171	833.50621291834	216.843922726992	33.8293966696106	0.000844161860767964	7.5705521452789e-006	0.12077721370769	9.22630618620558e-008	0.719222925747087	4.44661344196156e-013	9.6178257361486e-008	0.600000013514023	-0.00202517164724349	2.37507728562953	-0.000447586043311905
5243.04152223614	3605.94839324351	17.4127607166623	488.954128721736	755.670614658168	209.040670106908	30.8195611767131	0.000768789690953174	1.59437768275229e-010	3993.82708479135	17.3133138056982	549.43206928871	849.527958923144	227.345053846544	34.5020568550218	0.000861340854948931	7.56817381693217e-006	0.117585591364873	8.76479101731851e-008	0.722414560191816	4.3216971572009e-013	9.65425387371499e-008	0.600000014205059	-0.00198552484722623	2.37482198926765	-0.0004405836876925
5381.0162991371	3666.15355613652	17.3696157729381	498.940947463641	771.522495967657	219.236732180136	31.4831063493011	0.000785766730928515	1.62835837652779e-010	4053.12948552839	17.2717205055744	559.383892339452	865.351813738339	238.044178375467	35.1684505190916	0.000878412551473377	7.56681292883875e-006	0.114396104517567	8.68149720973145e-008	0.725604065078447	4.19738601625682e-013	9.71165700786523e-008	0.60000001446328	-0.00194754017891399	2.37457244853295	-0.000433861468208534
5518.99107603804	3725.91919425926	17.3240677291522	508.783185878235	787.198058740986	229.628888271632	32.141404429235	0.000802661927606277	1.66233129115487e-010	4111.98646913325	17.2277069725062	569.178281916857	880.982896226593	248.938485651245	35.8289405462928	0.000895387526133537	7.47097008990986e-006	0.111208822397471	8.64840457731754e-008	0.72879134996893	4.07366979744038e-013	9.50888311881787e-008	0.600000014515985	-0.00191111509628494	2.37432817940565	-0.00042740272688407
5656.965852939	3785.25085163783	17.2759127789339	518.480717567675	802.701055990139	240.214435249242	32.7947755328069	0.000819487582576626	1.69611010074911e-010	4170.40456078761	17.1810747225234	578.815870150086	896.426347266259	260.025235048039	36.483908569141	0.000912280725681623	7.50661129912057e-006	0.108023822981699	8.5264629455087e-008	0.731976338769452	3.95053918733387e-013	9.66632999810535e-008	0.600000015267575	-0.00187615525310693	2.37408870937417	-0.000421192107315178
5794.94062983996	3844.15406112589	17.224923851281	528.033211053827	818.035396100751	250.990740821769	33.4435666268858	0.000836257210593018	1.72945052250542e-010	4228.39017268733	17.1316018772478	588.296999027462	911.687363628435	271.301758263056	37.133759080263	0.00092910687609886	7.46306123785804e-006	0.104841202673684	8.40616132678188e-008	0.735158971737188	3.82798576391859e-013	9.58759986695493e-008	0.600000015839243	-0.0018425737493608	2.37385357271824	-0.000415215429299614
5932.9154067409	3902.63438734772	17.1708466900624	537.440101430641	833.205179584104	261.955248542768	34.0881565919863	0.000852985775478261	1.76360439185401e-010	4285.94962673475	17.07903947184	597.621693564948	926.771240125783	282.7654626373	37.7789246343107	0.000945882594169376	7.4082507199779e-006	0.101661041348914	8.43053081362155e-008	0.738339119525707	3.7060019774363e-013	9.53641048662208e-008	0.600000016535073	-0.00181029035141535	2.37362230539649	-0.000409459577480509
6070.89018364186	3960.69737941323	17.1133966722926	546.700549892729	848.214713223644	273.105477812508	34.7289602759721	0.000869689853021812	1.79749292449663e-010	4343.08917179982	17.0231081669624	606.789633687024	941.683408439932	294.413833955091	38.4198710934846	0.000962628249341229	7.35124362750936e-006	0.0984834585156228	8.39839608068322e-008	0.741516694138352	3.58458116049829e-013	9.47183456189725e-008	0.600000016636115	-0.00177923089318119	2.37339444049947	-0.000403912398644702
6208.8649605428	4018.34862091551	17.0522536107402	555.813403957759	863.068559109571	284.439030462476	35.3664354392349	0.000886387947299694	1.82867116492307e-010	4399.81500454616	16.9634932282999	615.800112018803	956.429488382629	306.244441079309	39.0571044788141	0.000979358801671046	7.31000770459693e-006	0.0953085811391596	7.79897383200453e-008	0.744691589675653	3.4637175575118e-013	9.4427614439433e-008	0.600000016742295	-0.00174932670685171	2.37316950250082	-0.0003985626159726
6346.83973744376	4075.59374158976	16.9870561170867	564.777145302847	877.771581377248	295.95359495468	36.0010904141457	0.000903100923090644	1.86278777068515e-010	4456.13328996904	16.89983891894	624.651984385489	971.015345427079	318.254940513153	39.6911790250042	0.000996100015384929	7.27675704116589e-006	0.0921365527858015	7.76924525434228e-008	0.747863588367292	3.34340635993975e-013	9.42768518885153e-008	0.600000016895231	-0.00172051405959465	2.37294700117849	-0.000393399747572862
6484.8145143447	4132.43842938998	16.9173951572915	573.589829530579	892.328997722636	307.646952683786	36.6334928111073	0.000919852261486558	1.89705274467787e-010	4512.0501794122	16.8317422884636	633.343609923159	985.447151869369	330.443083230938	40.3227063713612	0.00101287616194178	7.22518836081636e-006	0.0889675373549582	7.73962848876995e-008	0.751032596672437	3.22364377037227e-013	9.36312876804884e-008	0.600000017409148	-0.00169273373042936	2.37272642519771	-0.000388414038797824
6622.78929124566	4188.88845277585	16.8428059642975	582.249009721209	906.746449023425	319.516985645667	37.2642809300133	0.000936668681385572	1.93159084440834e-010	4567.57184387597	16.7587450530219	641.872775829086	999.731468376051	342.806721430354	40.9523671720145	0.00102971420824446	7.18926110288055e-006	0.0858017209919287	7.71256845599633e-008	0.754198396765277	3.10442709171655e-013	9.33536155702486e-008	0.600000017620431	-0.00166593061767602	2.37250723412992	-0.000383596393594665
6760.7640681466	4244.94967842539	16.7627585650592	590.751645884999	921.030079797011	331.561684292087	37.8941772089598	0.000953580733276671	1.96642514524438e-010	4622.70450176642	16.6803242341636	650.236605294368	1013.87533602171	355.343817096182	41.5809250382437	0.00104664654352791	7.15093398423699e-006	0.08263932498018	7.68316455272902e-008	0.757360773034983	2.9857548379381e-013	9.31038392717087e-008	0.600000018240394	-0.00164005336314829	2.37228884953673	-0.000378938319409381
6898.73884504756	4300.62813212079	16.6766461372383	599.094284277616	935.186311804373	343.779162136613	38.5240011422272	0.00097062308335638	2.01072351101938e-010	4677.45996268621	16.5958809626062	658.432430582367	1027.88789861434	368.052850819979	42.2093031950963	0.00106370991884231	7.10437229775388e-006	0.0794805941455231	7.29772365359654e-008	0.760519509822919	2.86739012229611e-013	9.26925830801982e-008	0.600000018576007	-0.00153788432354096	2.37214795440924	-0.000340019735285191
7036.71362194852	4330.8793763641	19.0207104641024	616.617202969514	925.716600981939	357.819304658566	36.6752387224203	0.000888693801290842	1.80728706387079e-010	4482.75944045007	19.1512329541221	641.239504231725	960.114959357364	375.703608227549	38.6311238875237	0.000938698237018558	6.94128657689875e-006	0.078811327161481	7.26990577079051e-008	0.761188858369444	2.8449094415228e-013	9.23844935776768e-008	0.600000015528548	-0.000374183394853742	2.37495504359794	-1.81971255784467e-005
7174.68839884946	4343.3296228643	19.0504814170245	616.273744403759	924.798770188814	371.809514395028	36.6228653701763	0.000887036707919979	1.80244396968119e-010	4422.32155314496	19.1226230067354	628.442817777595	941.474547653654	385.529146785677	37.4642178828079	0.000906475580812695	6.89372085471526e-006	0.078870721515805	7.24219392570784e-008	0.761129399614097	2.85193512839055e-013	9.20727997927179e-008	0.600000015921216	-0.000182217473795711	2.37518195665708	-7.80084933799125e-006
7312.66317575042	4349.77022451888	19.0501468553753	614.7293965261	922.484521488045	385.579421549982	36.5313318685882	0.000884822182155388	1.79691085055715e-010	4392.73356060599	19.0876876021519	620.829662670044	930.613442693602	396.312418549239	36.9603273795137	0.000894552131404032	6.86321134785427e-006	0.0789387695195059	7.11765531535589e-008	0.761061311842173	2.85698195882875e-013	9.17091353522736e-008	0.600000016274051	-8.96561617901102e-005	2.37530958608921	-3.56167450345297e-006
7450.63795265136	4353.33748256017	19.0494772746599	612.705078082619	919.454259060614	399.172662133193	36.411623595019	0.000881929770784831	1.79087605180215e-010	4377.23923691213	19.0690621902195	615.711509607142	923.22842060995	407.664848313385	36.6437606529733	0.000887204801965591	6.83514391754117e-006	0.0790059954024349	7.10012781348903e-008	0.760994103770239	2.86076372272477e-013	9.1218981183875e-008	0.600000016466907	-4.22368261225589e-005	2.37540055030348	-1.43982304882625e-006
7588.61272955232	4355.41080233301	19.0489940373172	610.444772975061	916.067786329129	412.611564787208	36.2777294590799	0.000878691893122024	1.7845157167122e-010	4369.03067716303	19.0592898889312	611.863559042643	917.608202356302	419.453375400624	36.4098868843822	0.000881718861872018	6.79760011867169e-006	0.0790725045177647	7.19056396949309e-008	0.760927583250624	2.86387852732733e-013	9.05769436440782e-008	0.600000017036829	-1.77756773803302e-005	2.37547300219597	-3.47077083612559e-007
7726.58750645326	4356.68881267541	19.0486260474784	608.068453431932	912.506062092282	425.917155236122	36.1368501486114	0.000875283747020679	1.77745082527222e-010	4364.6980779888	19.0541216095389	608.672952936605	912.901822092945	431.575186867125	36.217720003599	0.000877156919981201	6.76625939560208e-006	0.0791385018006127	7.11931022009242e-008	0.760861540868523	2.86664289103687e-013	9.01303908198684e-008	0.600000017801048	-5.170259357022e-006	2.37553587955983	2.15990990135109e-007
7864.56228335422	4357.53826631813	19.0483188269568	605.637460490532	908.861719867107	439.109272679267	35.9926765987101	0.000871795265881856	1.76976790360187e-010	4362.45193197613	19.051336304111	605.825309961428	908.672804518824	443.935914394858	36.0472164436036	0.000873079108920557	6.74241613046165e-006	0.0792041014740157	7.05207505190519e-008	0.760795959013431	2.86922123428994e-013	8.99633871992256e-008	0.600000017291212	1.30916533825526e-006	2.37559380412999	5.04912182513467e-007
8002.53706025516	4358.15424181984	19.0480434316273	603.183317336591	905.182338385524	452.204693985713	35.847103675445	0.000868272610850021	1.76262605852732e-010	4361.33952840298	19.0497827665196	603.158806717147	904.696428317663	456.455722504011	35.8881334612198	0.00086925504087893	6.71687241203877e-006	0.0792693630451044	6.98652798283364e-008	0.760730706703325	2.8716986975561e-013	8.96738540593938e-008	0.600000017738153	4.62769782549768e-006	2.37564917261594	6.52176501210454e-007
8140.51183715612	4358.64144331958	19.0477850324612	600.722216616808	901.492346337231	465.216516870407	35.7011038617536	0.000864739445046555	1.75449090191342e-010	4360.84916882314	19.0488654697778	600.590173299568	900.85704409472	469.072257939824	35.7352036476455	0.000865563037528481	6.69236424013644e-006	0.0793343175834119	6.7611440923824e-008	0.760665732981793	2.87411930854193e-013	8.93401134561438e-008	0.600000018467772	6.3178216471135e-006	2.3757032251692	7.26401541671815e-007
8278.48661405708	4359.05656964196	19.0475359952289	598.262459346673	897.804264323507	478.154458256609	35.5551754989742	0.000861207921690849	1.74784857005406e-010	4360.70365503276	19.0482766937217	598.076599696164	897.095194036955	481.739414029434	35.5857182511023	0.000861952236758967	6.66789023070626e-006	0.0793989815644347	6.90789346936706e-008	0.760601071293356	2.87650581307339e-013	8.90337557222121e-008	0.600000018572555	7.17029924004224e-006	2.37575660200239	7.63039072274898e-007
8416.46139095802	4359.43062219144	19.0472924536828	595.808287184818	894.124488746983	491.025497444003	35.4095731225214	0.00085768422055132	1.74106563125561e-010	4360.75139206826	19.0478576891559	595.596096171475	893.380336679581	494.424331649408	35.4382854308531	0.000858386924494712	6.64260684029521e-006	0.0794633639956727	6.84470341386932e-008	0.760536666490264	2.87886995630737e-013	8.86617923787584e-008	0.600000018753119	7.59252554104716e-006	2.37580963302377	7.80366778076252e-007
