2621.52076111808	2393.91643029125	18.0773383575593	24.7378660592256	38.1733570876829	1357.98898711277	1.55528457792447	3.87583452325054e-005	1.08936722732556e-011	2742.62400434811	17.5442476955462	29.7439409697655	43.664524866536	1566.5662370559	1.92634278007288	4.87220919976077e-005	8.14944886551928e-006	0.184342405905994	9.48775812821169e-008	0.655657598926129	6.52313181154029e-013	9.77579892723209e-008	0.600000006871372	-0.00392136110155447	2.41124112626791	-0.00083485744902755
2759.49553801902	2464.88489522478	18.0624699726097	24.9111316900765	38.4435103960791	1430.86642120048	1.56638961251408	3.90375065346783e-005	1.09230590514787e-011	2812.10511163437	17.5225183208273	29.7511591167598	43.7074850616214	1642.77907878628	1.92619940233499	4.87166856731955e-005	8.05522370281463e-006	0.18143463291552	9.45858315404704e-008	0.658565380615735	6.36162402700885e-013	9.66189491103512e-008	0.600000007056042	-0.00380732606684092	2.411257938108	-0.000815106004615994
2897.47031491998	2535.31706587478	18.0471185460822	25.0952477309803	38.7307987606279	1503.16454169078	1.57820845147862	3.93348482883354e-005	1.0951954129474e-011	2881.10046638525	17.5000627784907	29.7814934162532	43.7856458574094	1718.15447917894	1.92764326871783	4.87521642096453e-005	7.94234245582899e-006	0.178526610880465	9.43144121282747e-008	0.661473407000933	6.20177252658117e-013	9.53564938137457e-008	0.600000007542293	-0.00369986647376164	2.41126309972889	-0.000796384503770695
3035.44509182092	2605.21827039325	18.0312601543411	25.2900488354836	39.0349887833183	1574.8863630607	1.59073249222314	3.96501800627004e-005	1.09969572505424e-011	2949.61644799776	17.4768622521434	29.8335515135139	43.8969828600174	1792.72405619024	1.93058130158185	4.88266637271831e-005	7.9168609740939e-006	0.175618348010255	9.40924879188746e-008	0.664381674941791	6.04357891542082e-013	9.57025325105874e-008	0.600000008011786	-0.00359843607150504	2.41125730245477	-0.000778614601024911
3173.41986872188	2674.59395395771	18.0148692486267	25.4953511804903	39.3558215203099	1646.0354881819	1.60395221455357	3.99832887986692e-005	1.10423435662615e-011	3017.6585984967	17.4528951011723	29.9060658070525	44.0396567521541	1866.51589023558	1.93492947949549	4.89365678803837e-005	7.92315454907844e-006	0.172709852773704	9.36941396358425e-008	0.667290172159371	5.88704672494332e-013	9.6392550696961e-008	0.600000008475355	-0.00350254907951265	2.41124119025606	-0.000761725867314448
3311.39464562282	2743.4496137055	17.99791852349	25.710957447115	39.6930201585736	1716.61596230162	1.61785749291603	4.03339517913884e-005	1.10909229823168e-011	3085.23190803648	17.4281369428582	29.9978779684558	44.2119907164944	1939.55518412366	1.94061175086712	4.90815870100114e-005	7.83560043453423e-006	0.169801133861504	9.35287533195952e-008	0.670198903117432	5.73218117537102e-013	9.49493240115906e-008	0.600000008826714	-0.00341177168455648	2.41121536400461	-0.000745654750756179
3449.36942252378	2811.79075638136	17.9803787687658	25.936660662002	40.0462960515827	1786.63216535353	1.6324378467492	4.07019395474149e-005	1.11420187960924e-011	3152.34101061341	17.4025605904279	30.1079256854277	44.4124514979963	2011.86476774717	1.94755908892646	4.92589595473375e-005	7.78849941053276e-006	0.166892200186397	9.31717575647238e-008	0.673107836810191	5.57898897034905e-013	9.53406823001757e-008	0.60000000920663	-0.00332571505334191	2.41118038492511	-0.000730343716952328
3587.34419942474	2879.62286704373	17.9622187131809	26.1722463178601	40.4153520160845	1856.08873189963	1.64768257586423	4.10870214255881e-005	1.12014191826546e-011	3218.99031568882	17.3761361199421	30.2352304951381	44.6396315360472	2083.46549484454	1.9557086486751	4.94678260108424e-005	7.75584152714229e-006	0.163983060887232	9.2952740928215e-008	0.67601697575742	5.42747812434785e-013	9.50087646952317e-008	0.600000009647251	-0.0032440295030264	2.41113677810292	-0.000715740528209045
3725.31897632568	2946.95138846314	17.9434048314561	26.4174940811753	40.7998851531648	1924.99048951584	1.66358088318726	4.14889690570532e-005	1.12937221053315e-011	3285.18409516792	17.3488307538945	30.378887323499	44.8922340491424	2154.37655212799	1.9650030329727	4.97063263690198e-005	7.69012960436002e-006	0.16107372535172	9.39852731447964e-008	0.678926316223088	5.27765781455888e-013	9.41536951146617e-008	0.600000010007779	-0.00316639958174457	2.41108503527375	-0.00070179763304015
3863.29375322664	3013.78170788476	17.9239011600251	26.6721791390955	41.1995891055292	1993.3424113068	1.68012197425347	4.1907551053251e-005	1.13542229705406e-011	3350.92653902984	17.3206087583866	30.5380555610953	45.1690602977806	2224.6157033167	1.97538967239562	4.99733964114719e-005	7.62174836015751e-006	0.15816420327567	9.36678093664126e-008	0.681835840416753	5.12953825219665e-013	9.32953843149517e-008	0.600000010387843	-0.00309253989888815	2.41102561722816	-0.000688471641560416
4001.26853012758	3080.11914908868	17.903669035896	26.9360733692976	41.6141560772285	2061.14957887451	1.69729514871288	4.23425505936143e-005	1.14292298289824e-011	3416.22179446677	17.2914312997637	30.7119516025646	45.4689988761956	2294.19948714887	1.98682031569763	5.02677669004069e-005	7.56684002695818e-006	0.15525450465919	9.36352412502226e-008	0.684745541418414	4.98313056800298e-013	9.30500406442917e-008	0.600000010691043	-0.00302219160030156	2.41095895577252	-0.000675722874625235
4139.24330702854	3145.96896687905	17.8826668648907	27.2089459565956	42.0432780490003	2128.41715336487	1.71508986099873	4.27937566504856e-005	1.15338086805626e-011	3481.07398777762	17.2612562931199	30.8998419807732	45.7910160115125	2363.14337849419	1.99925057092578	5.05892631309069e-005	7.49932962137219e-006	0.15234463984741	9.47946455738014e-008	0.687655411851293	4.83844671432316e-013	9.20176629553409e-008	0.600000011034242	-0.00295511929752462	2.41088545558491	-0.000663514972871994
4277.21808392948	3211.33634412867	17.860849850039	27.4905639961777	42.4866480028494	2195.15035206517	1.73349578280195	4.32609625313682e-005	1.16066425823468e-011	3545.48723889139	17.2300381934948	31.1010376216749	46.1341475248691	2431.4619201571	2.01263952386218	5.09348272285062e-005	7.40067744983238e-006	0.149434619594331	9.44946491058359e-008	0.690565430406141	4.6954993779229e-013	9.14236871565697e-008	0.600000011372068	-0.00289110846253682	2.41080549570124	-0.000651814554987851
4415.19286083044	3276.22639074169	17.8381696398754	27.7806928889528	42.9439608959308	2261.35442988385	1.75250285829859	4.37439805578474e-005	1.16887534802924e-011	3609.46566782352	17.1977277514747	31.3148886862382	46.4974915871088	2499.16883265862	2.02694940808979	5.13047938267341e-005	7.40323608129484e-006	0.146524455100021	9.41742817637781e-008	0.693475594572452	4.55430190295353e-013	9.16636256350746e-008	0.600000011845365	-0.00282996312808913	2.41071943082914	-0.00064059091843534
4553.16763773138	3340.64414268624	17.8145739979444	28.0790965534467	43.4149143764052	2327.03466413489	1.77210135008092	4.42426350309185e-005	1.1799300785754e-011	3673.01339964293	17.1642717404525	31.5407800908149	46.8802026476344	2566.27710751133	2.04214532758959	5.1698527343663e-005	7.40777366543291e-006	0.143614158052307	9.48125844912069e-008	0.696385897184709	4.41486822178631e-013	9.27417394786373e-008	0.600000012277533	-0.00277150394147133	2.41062759247224	-0.000629815776846386
4691.14241463234	3404.59456327167	17.7900064082107	28.3855377260891	43.8992097310296	2392.19634219322	1.79228189840739	4.47567601818137e-005	1.1885634419056e-011	3736.13456584813	17.1296126115041	31.7781276575302	47.2814863278139	2632.79908502075	2.05819502200226	5.21153868591858e-005	7.40146945623937e-006	0.140703740683399	9.44689027748359e-008	0.699296316224243	4.27721279157841e-013	9.23758539974351e-008	0.600000012741099	-0.00271556642927537	2.41053028979241	-0.000619463026387703
4829.1171915333	3468.08254424471	17.7644056091082	28.6997779344703	44.3965523558747	2456.84475190809	1.81303556257999	4.52862128607322e-005	1.19672915229443e-011	3798.83330322483	17.0936881432992	32.0263744889813	47.7005945259964	2698.74652219636	2.07506866770313	5.2555238395252e-005	7.2874097873797e-006	0.137793215862519	9.40102841624538e-008	0.702206838594197	4.14135053787892e-013	9.00522643137757e-008	0.600000012884604	-0.00266199946754886	2.41042781048528	-0.000609508540611806
4967.09196843424	3531.11290674894	17.7377050966743	29.021577338101	44.9066521087625	2520.98517376846	1.83435386104007	4.58308668587534e-005	1.20511090890268e-011	3861.11375256362	17.0564310135012	32.2849876610909	48.1368212232412	2764.13065070562	2.0927386963918	5.30166736905852e-005	7.10789278767668e-006	0.134882597139569	9.37169543056602e-008	0.705117457927298	4.00729680225454e-013	8.80711963648799e-008	0.600000012996508	-0.00261066395715326	2.41032042149609	-0.000599929987261391
5105.0667453352	3593.69040341102	17.7098325513968	29.350694695184	45.4292239686539	2584.62287434043	1.85622882897988	4.63906166427631e-005	1.21479444393613e-011	3922.98005772617	17.0177682836259	32.5534554442935	48.5894991447606	2828.96222708034	2.11117966221872	5.34948678761959e-005	7.09084085329272e-006	0.131971898830929	9.32590223394355e-008	0.708028157842088	3.8750672924897e-013	9.0593819429903e-008	0.600000013490958	-0.00256143166747357	2.41020836947022	-0.000590706664532914
5243.04152223614	3655.81972030963	17.6807091914106	29.6868870618742	45.9639883476193	2647.76310150328	1.87865306464638	4.69653809436219e-005	1.22561081992036e-011	3984.43636281355	16.9776208590103	32.8312845770414	49.0579964947391	2893.25157770711	2.13036812698636	5.3998920735132e-005	7.18286474940951e-006	0.129061136109632	9.30557067637946e-008	0.710938922328443	3.74467803627077e-013	9.09746283420384e-008	0.600000014189523	-0.00251418418639494	2.41009188123027	-0.00058181935639419
5381.0162991371	3717.50547899121	17.6502490410533	30.0299094017836	46.5106713924078	2710.41108071034	1.90161978092351	4.75551010482052e-005	1.23654109539549e-011	4045.48681026861	16.9359028455782	33.1179977382407	49.5417141243541	2957.00863812141	2.1502825611112	5.45212131614696e-005	7.2001821493186e-006	0.126150325122153	9.27460309558786e-008	0.713849734468006	3.61614533707295e-013	9.17478733751314e-008	0.600000014572438	-0.00246881199905372	2.40997116410125	-0.000573250203108545
5518.99107603804	3778.75223893036	17.6183580832731	30.3795141325897	47.0690053206883	2772.57201245797	1.92512286409877	4.81597469908915e-005	1.24695153173854e-011	4106.13553932995	16.8925208025929	33.4131311824904	50.0400831145487	3020.24298724427	2.17090327275201	5.50626128073313e-005	7.21372348708784e-006	0.123239483099644	9.21517212871736e-008	0.716760577187785	3.48948573074877e-013	9.21310404883619e-008	0.600000015449161	-0.00242521367246053	2.40984640609325	-0.000564982582174474
5656.965852939	3839.56449998014	17.5849332992926	30.7354505193688	47.6387286925132	2834.25107061586	1.94915693763319	4.87793215164715e-005	1.63687575332783e-011	4166.38209777619	16.847372855301	33.7161628575773	50.552524310656	3082.96046423949	2.1922080007605	5.56239150361893e-005	7.30227284437762e-006	0.120328628493332	9.16526784571054e-008	0.7196714336458	3.36437787987318e-013	9.49473435517315e-008	0.600000015958901	-0.0023832951294278	2.40971777595661	-0.00055700100532521
5794.94062983996	3899.94670489034	17.549861579055	31.097463942742	48.2195866520639	2895.4534017235	1.97371743196361	4.94138604591162e-005	1.00158709913878e-007	4142.25499136786	16.7993174139031	32.7716236287654	50.6910219549318	3081.60613257597	2.13651690391807	5.62059332153043e-005	7.42436732205786e-006	0.117417781120878	9.17066619177501e-008	0.722582279919466	1.23262720715246e-010	9.69610873521707e-008	0.600000016488267	-0.00234296899634271	2.40958542312397	-0.000549291022483531
5932.9154067409	3959.90324219551	17.5130184583765	31.4652950365131	48.8113311656716	2956.184125147	1.99880066310288	5.00634352983484e-005	9.72379052711475e-008	4203.26326748823	16.7502706442536	33.1187039760638	51.2368910361202	3144.16983254695	2.16104058296062	5.68066521444115e-005	7.39391965952096e-006	0.114506962359503	9.13949036125407e-008	0.725493102389254	1.25733850100455e-011	9.56162348615243e-008	0.600000016839315	-0.00230415401894243	2.40944947751777	-0.000541839138729304
6070.89018364186	4019.43844921092	17.4742666476214	31.8386786135512	49.4137212713379	3016.44833411726	2.02440392658605	5.07281635894501e-005	9.61956503809269e-008	4260.44629610037	16.6990427953692	33.4208992577771	51.7812503774376	3203.63568087114	2.18302083868243	5.74259869019873e-005	7.20019803246374e-006	0.111596195343761	9.15271185658055e-008	0.728403872560492	-3.21961099335313e-010	9.20660245191993e-008	0.600000016822607	-0.00226677453500977	2.40931004912173	-0.000534632734734781
6208.8649605428	4078.55661642787	17.4334543521528	32.2173426309134	50.0265235976692	3076.25109791195	2.0505256120615	5.14082106162089e-005	9.53130543734762e-008	4319.12332527698	16.6455573558489	33.7566708706778	52.3447406179749	3264.06432324576	2.20731451487435	5.80638464218615e-005	7.13826976154293e-006	0.108685505194507	9.16553448555778e-008	0.731314564766035	-1.95484750583035e-010	9.22076589483413e-008	0.600000017165108	-0.00223076000117003	2.40916722737161	-0.000527659998375118
6346.83973744376	4137.26199007401	17.3904133294069	32.6010065190899	50.6495122994136	3135.5974648621	2.07716531205491	5.21037916883175e-005	9.50313947346356e-008	4377.34014849503	16.589626737561	34.0965417601777	52.9183632013875	3323.97125049228	2.23211799132557	5.87207646777752e-005	7.13407335894775e-006	0.105774919309379	9.08096919740554e-008	0.734225148688603	-2.25023358912617e-010	9.25843634595015e-008	0.600000017509682	-0.00219604459219789	2.40902108042663	-0.000520909861766925
6484.8145143447	4195.5587764218	17.344956575579	32.9893794970381	51.2824694443044	3194.49246624145	2.10432397026215	5.28151866406574e-005	9.34950252960242e-008	4435.27016939504	16.5310734821112	34.4426310720387	53.5032450699296	3383.4924365482	2.25758379938856	5.93965115432318e-005	7.07096496722348e-006	0.102864467690918	8.95841486327668e-008	0.73713559725326	-8.31751809322744e-010	9.15005644596311e-008	0.600000017829307	-0.002162566797043	2.40887165408639	-0.000514371943326986
6622.78929124566	4253.4511469801	17.2968756680314	33.3821586668782	51.9251855388649	3252.94112139745	2.1320040577246	5.35427466490825e-005	9.26997654459718e-008	4492.78975305282	16.4696968240979	34.7926590049546	54.0984707283228	3442.53634000607	2.28359342803396	6.00922723213904e-005	7.03003405179394e-006	0.0999541832938728	9.01344998327775e-008	0.740045883296585	-7.89486008370668e-010	9.14074086637089e-008	0.600000018147564	-0.00213026907207628	2.40871897039946	-0.00050803649613012
6760.7640681466	4310.94324266107	17.2459376388481	33.779026440543	52.5774596703152	3310.94844420155	2.16020976267465	5.42868966514045e-005	9.12178038709058e-008	4549.95877915637	16.4052763814379	35.1470210314687	54.7038801515073	3501.15331915457	2.31019575029708	6.08071771583813e-005	6.96857597130372e-006	0.0970441023837738	8.99344532734871e-008	0.742955968931884	-6.93663470792199e-010	9.00914528921999e-008	0.60000001844271	-0.0020990975440176	2.40856302598492	-0.000501894359954944
6898.73884504756	4368.03921618733	17.1918846669257	34.1798742637986	53.2388068115549	3368.5194933538	2.18893524603531	5.50428115052211e-005	9.1117266071543e-008	4606.47065072823	16.3375627350386	35.5006562043764	55.3146829654408	3559.1132907765	2.33709522350878	6.15420761153867e-005	6.94027425110146e-006	0.0941342652692632	9.00578836761955e-008	0.745865810052011	-9.02353821139356e-011	9.05753449377665e-008	0.600000018744965	-0.00193455386401636	2.4085538598099	-0.000446889763971666
7036.71362194852	4398.63710790628	19.111317653075	25.8836215601488	38.7889360807412	3435.0822758595	1.5342674015394	3.71121451685222e-005	9.06168537877643e-008	4533.05971887208	19.2352698195402	26.3257641895968	39.0056513700013	3566.60080717013	1.6064853102618	4.18501036995498e-005	6.75774107862369e-006	0.0941154428207362	9.01571447083602e-008	0.745884612938786	-9.016433607334e-011	9.03717729283559e-008	0.600000022189492	-3.70415293269111e-005	2.41609540152552	-4.36026709940254e-007
7174.68839884946	4412.3705076069	19.0548548307659	21.1956033829038	31.7970533469844	3472.30886930242	1.25895918697303	3.04846454367673e-005	9.00876446541528e-008	4495.27280190377	19.113765480496	21.3673374031309	31.8460720109831	3554.37178767823	1.29209088971308	3.26427859249812e-005	6.70653888878257e-006	0.0942437312265114	8.95163703595784e-008	0.745756315540975	-9.04166460348549e-011	9.0047263831962e-008	0.60000002290961	-7.92080038436884e-006	2.41864047916393	2.79988422389654e-007
7312.66317575042	4420.58624155785	19.0273918509409	18.8394547144616	28.277736990488	3492.46309140611	1.12016815350523	2.71384136029444e-005	8.98193358598888e-008	4473.16715283016	19.0631879903218	18.9333874514686	28.3149516034488	3544.52320786205	1.13692731190268	2.82101158509057e-005	6.67954084474141e-006	0.0943074367381551	9.04373433945512e-008	0.745692631138819	-9.05492109172922e-011	8.98106139796797e-008	0.600000023004022	-5.79331681866281e-006	2.42012897476411	6.75228634444519e-008
7450.63795265136	4425.73698452044	19.0137182955592	17.6621143351416	26.5178373413742	3503.58035677369	1.05070720400987	2.54623920074743e-005	8.95246977765171e-008	4459.30346874893	19.0359267823327	17.716446740937	26.5473449179551	3536.79700108336	1.05936793655023	2.60034315409396e-005	6.65631889262356e-006	0.0943393168652685	8.85539278126654e-008	0.74566074670874	-9.06238953122958e-011	8.94988283792103e-008	0.600000023258091	-4.48327464823684e-006	2.42094552454856	-3.42063669722721e-008
7588.61272955232	4429.00158001298	19.0068797014834	17.0740723857818	25.638474159628	3509.82089546947	1.01598496233322	2.46242288099685e-005	8.92136575603125e-008	4450.46025702566	19.0206866830821	17.1062630986655	25.6605727150198	3531.04553282856	1.02051165102858	2.48987537917911e-005	6.63218622133241e-006	0.0943552969156196	8.84525274255884e-008	0.745644765132703	-9.06666341179874e-011	8.9181252234563e-008	0.600000023464694	-3.27279548812377e-006	2.42137494357941	-6.20047076819796e-008
7726.58750645326	4431.07793720222	19.0034552188296	16.7803357869293	25.1991164184288	3513.38073262239	0.998632300140699	2.42052468317781e-005	8.88787243083367e-008	4444.79791850471	19.012062559534	16.7997345227305	25.2149642758338	3526.94552990356	1.00102502836249	2.43451889166885e-005	6.60736980536741e-006	0.0943633169791835	8.79378393953813e-008	0.745636742611664	-9.06913933568435e-011	8.88313474071088e-008	0.600000023818715	-2.29524106925489e-006	2.42159554286064	-5.98377026349577e-008
7864.56228335422	4432.40041881527	19.0017384180654	16.6335723074189	24.9795602524564	3515.44240826878	0.989959353291495	2.39958035437651e-005	8.85458531953777e-008	4441.17088207793	19.0071227201589	16.6454126027939	24.9905827623708	3524.11078550362	0.991239851468171	2.40675571319094e-005	6.5825262340151e-006	0.0943673482655757	8.77021715383955e-008	0.745632707162346	-9.07059171494133e-011	8.84959979645506e-008	0.600000024110468	-1.5680676502543e-006	2.42170752613571	-4.83466486243859e-008
8002.53706025516	4433.24334971645	19.0008765481666	16.5602144702635	24.8698037777646	3516.6535144871	0.98562312492702	2.38910724034694e-005	8.82211145613137e-008	4438.84855768372	19.0042563501871	16.5675121956817	24.8773043360372	3522.19200008436	0.986317723750819	2.39281649717604e-005	6.55834643483369e-006	0.0943693784856294	8.72917682599018e-008	0.745630660653652	-9.07145418096251e-011	8.81676981820439e-008	0.600000024459504	-1.05234083813455e-006	2.42176406339069	-3.59343285465336e-008
8140.51183715612	4433.7808631877	19.0004431235387	16.523527776218	24.8149067646741	3517.37432182177	0.983453961535716	2.38386727749001e-005	8.78931581084051e-008	4437.36242358205	19.0025713214025	16.5280597316837	24.8199304306922	3520.912497215	0.983836229921073	2.3858063673053e-005	6.53364744416533e-006	0.094370403337558	8.63860775251648e-008	0.745629643473301	-9.07197223321074e-011	8.78343682254107e-008	0.600000024745373	-6.97405504064468e-007	2.42179255391578	-2.54701446789921e-008
