1517.72254591046	1801.03582737372	18.1607952191262	77.0487185307766	118.47071735097	471.188837088584	4.80747039681818	0.000119321893684839	2.82502800245538e-011	2181.83668147505	17.8638270109799	100.884152775247	153.390464587931	579.237223684861	6.34463826316609	0.000158648081387912	8.68844674443684e-006	0.206360118339398	9.47924199340787e-008	0.633639899728777	7.98575877183835e-013	9.97233639607648e-008	0.600000003880715	-0.00482725076536606	2.39600855305122	-0.000957655042205466
1655.69732281141	1876.21844058157	18.1511109816877	79.2068483056673	121.778394310851	537.746545143601	4.94125297234983	0.000122630983463978	2.88518038498933e-011	2256.236906071	17.8564463589856	102.608423888002	155.970199289173	654.266456252564	6.46051997151177	0.000161496204401102	8.599077606475e-006	0.203404106083486	9.33654032895806e-008	0.636595891990914	7.83167533966873e-013	9.89414914813172e-008	0.600000004063092	-0.00463970187766838	2.39583866685882	-0.000928079907140225
1793.67209971237	1950.8963981716	18.1407797747363	81.001959063161	124.53197079091	605.743394699746	5.05271723410453	0.0001253903490816	2.93585053998376e-011	2329.82040259221	17.8473248592645	103.90205996813	157.906229683475	730.122231383971	6.54801629948999	0.000163643688432516	8.46866672713479e-006	0.200456130909718	9.26000002065267e-008	0.639543883471755	7.67947841491823e-013	9.78007595580194e-008	0.600000004773815	-0.00446859692903785	2.3957183042819	-0.000900961798112011
1931.64687661332	2025.05920435623	18.1298283107303	82.4904368172262	126.817797989216	674.864248257505	5.14535284980408	0.000127686232254996	2.97972091442101e-011	2402.66344225846	17.836713386829	104.845117403159	159.318712826931	806.546003948581	6.61245911300557	0.000165224318983122	8.56056655109121e-006	0.197514940447705	9.19624014928563e-008	0.642485077850029	7.52896692230653e-013	1.00026520947358e-007	0.600000005369544	-0.00431162620319596	2.39563690891738	-0.00087593735397702
2069.62165351426	2098.70012634723	18.1182767003239	83.7204577631261	128.709615772129	744.84254734734	5.22213830551425	0.000129592201548395	3.01445317697e-011	2474.82479104217	17.8247959655395	105.503231788026	160.306133495278	883.322418726137	6.65820200971227	0.000166349839660001	8.51052169065431e-006	0.19457946946069	9.14460891204441e-008	0.645420534375369	7.37998239800501e-013	1.0030380831251e-007	0.600000005159881	-0.00416689109643354	2.39558629254593	-0.00085271784725552
2207.59643041522	2171.81518042719	18.1061391384223	84.7330957447788	130.270269189154	815.453159761289	5.28561108924788	0.000131170913638854	3.04249243648876e-011	2546.35047749013	17.811710090581	105.930439473044	160.949551073925	960.271919050923	6.68881847123525	0.000167100154925671	8.50425081901576e-006	0.19164881238025	9.08166301500791e-008	0.648351209493107	7.23239893331662e-013	1.00425210268616e-007	0.600000006318514	-0.00403282984691877	2.39556000553937	-0.000831070814399901
2345.57120731618	2244.40246045209	18.0934245087223	85.5633133472895	131.553239692057	886.506195200256	5.33793010614038	0.000132475664466385	3.06470295859602e-011	2617.27696573352	17.7975594664359	106.171338313469	161.315852386685	1037.24494940095	6.70725139413385	0.000167555327415045	8.40499442967186e-006	0.188722199839414	9.03955229982753e-008	0.651277813756875	7.08611603127535e-013	9.92887093420516e-008	0.600000006368214	-0.00390815134357932	2.39555290609082	-0.000810806798027633
2483.54598421712	2316.4616550584	18.0801368805608	86.240832220944	132.603985456252	957.841699403862	5.3809301421873	0.000133551742806422	3.08146077033984e-011	2687.63340724706	17.7824225266969	106.262784183181	161.460304116162	1114.11725998205	6.71592908846036	0.000167770061325717	8.24237114203623e-006	0.185798978637764	8.99993608808233e-008	0.65420102254434	6.94105336853022e-013	9.78963313829996e-008	0.600000007022331	-0.00379178067133839	2.39556085656281	-0.000791769615136202
2621.52076111808	2387.99369159346	18.0662759178596	86.7908905302417	133.461106428874	1029.32512213847	5.41616914885964	0.000134437607432587	3.09755108117298e-011	2757.44330262518	17.7663580912633	106.235248480594	161.428595172198	1190.78601075744	6.71685719821157	0.0001678001354124	8.09994972415255e-006	0.182878594650361	9.02980491623208e-008	0.657121403390514	6.7971468459811e-013	9.41423368305658e-008	0.600000007304584	-0.00368281570044969	2.39558050297888	-0.000773829123871993
2759.49553801902	2459.00046178114	18.051837205992	87.2348972357925	134.157349032099	1100.84345779959	5.44496895460941	0.000135165885073042	3.10817012834334e-011	2826.72576577634	17.7494093286931	106.113918654123	161.258491765576	1267.1664946476	6.711692687698	0.000167679397892891	7.88110838601676e-006	0.179960578205563	9.02482391841354e-008	0.660039416046016	6.65434554553151e-013	9.27767650058027e-008	0.600000007685064	-0.00358049308858002	2.39560911135753	-0.00075687577459727
2897.47031491998	2529.48460913032	18.0368125381243	87.5909952459999	134.72046989368	1172.30196426684	5.46845022250554	0.00013576424836557	3.11476656825372e-011	2895.49649616092	17.7316067105354	105.919598705615	160.981190378082	1343.18935770583	6.70180402035881	0.000167444126734313	7.68850248067156e-006	0.177044531637202	8.97159655248876e-008	0.662955456651274	6.51260934397718e-013	9.16194535413784e-008	0.600000008477758	-0.0034841616748404	2.39564444377926	-0.000740816467047808
3035.44509182092	2599.44936169951	18.0211900934435	87.8745446066439	135.173976321937	1243.62137607925	5.48756239548821	0.000136256152837035	3.12154432236406e-011	2963.76853611871	17.7129700654284	105.669450656076	160.622431856486	1418.79823165245	6.68832049753493	0.000167125407919136	7.50142636847777e-006	0.174130118630436	8.98933735605241e-008	0.665869864187734	6.37190701639757e-013	8.77143410402552e-008	0.600000008471053	-0.00339326170874994	2.39568466281962	-0.000725571369969403
3173.41986872188	2668.89839835616	18.0049546230991	88.0985357605503	135.537759181846	1314.73553938834	5.50310927272226	0.000136661460764406	3.12404789559736e-011	3031.55285861021	17.6935102465267	105.377607409948	160.203421370645	1493.94771396488	6.67217288518541	0.000166741852657917	7.26149862092572e-006	0.17121705515243	8.94354581276193e-008	0.668782916430663	6.2322147140429e-013	8.53923809021836e-008	0.600000008454078	-0.00330730849333002	2.39572825689983	-0.000711071451419587
3311.39464562282	2737.83574287329	17.9880875174741	88.2739429163184	135.828633862036	1385.5894048267	5.51577086455364	0.000136996993213873	3.12531789885318e-011	3098.85882813401	17.6732302693469	105.05568102893	159.741591589207	1568.60164446257	6.65412703253667	0.000166312735515301	7.12175180421382e-006	0.168305101723587	8.87435228590927e-008	0.671694872299557	6.09351473144862e-013	8.48346443851593e-008	0.600000008678315	-0.0032258794746617	2.39577398108544	-0.000697256550352675
3449.36942252378	2806.26568149221	17.9705668767126	88.4100259884387	136.060802325155	1456.13732509381	5.52612205225411	0.000137276985302663	3.12839442351397e-011	3165.69455711203	17.6521262391274	104.713185352495	159.251236884449	1642.73163439176	6.63481175388061	0.000165852635019064	7.18797883296275e-006	0.165394056818933	8.83279827180907e-008	0.674605916411326	5.95579449887668e-013	8.81821726049766e-008	0.600000009208462	-0.00314860392263088	2.39582080968174	-0.000684073854774678
3587.34419942474	2874.19269611601	17.9523675196124	88.5145878841372	136.246246692042	1526.34161113237	5.53464847698463	0.000137513475029756	3.13108634489136e-011	3232.06718539688	17.6301880396502	104.357887750213	158.744041052372	1716.31581442486	6.61474200123029	0.000165379739480872	7.30103516088546e-006	0.162483751252073	8.79531768542132e-008	0.677516221557666	5.81904575555273e-013	8.84359245307698e-008	0.600000009615597	-0.00307515467305411	2.39586789793829	-0.000671476692270685
3725.31897632568	2941.62141217685	17.9334609378496	88.5941939005981	136.395064928841	1596.17130760526	5.54176009514666	0.000137716641001998	3.13150319891605e-011	3297.98309775683	17.6073998234617	103.996102206486	158.229517159773	1789.33776943139	6.59433814993411	0.000164899708500167	7.43951048439055e-006	0.159574043416318	8.70496033068536e-008	0.680425926305885	5.68326386846793e-013	9.09483288611731e-008	0.600000010516292	-0.00300524142401534	2.39591455080738	-0.000659423558879067
3863.29375322664	3008.55655754109	17.9138152261024	88.6543585914359	136.515756743812	1665.60115476359	5.54780272234764	0.00013789509048035	3.13021443339458e-011	3363.44809325547	17.583740380904	103.632933772695	157.715374292575	1861.78563481905	6.5739420810751	0.000164423814021033	7.54680465792968e-006	0.156664815204243	8.5876653363804e-008	0.683335162735295	5.54844726666513e-013	9.19599523965194e-008	0.600000010771949	-0.00293860528711876	2.39596019729643	-0.000647877337096718
4001.26853012758	3075.00292769208	17.8933949461629	88.6997041998496	136.61546624337	1734.61070846242	5.55306784255046	0.000138056100908679	3.13013698992178e-011	3428.46751647852	17.5591833244656	103.272482044804	157.207823270152	1933.65133109669	6.55383056031223	0.000163957185257964	7.42583715284446e-006	0.153755968574738	8.57865026622344e-008	0.686244011297676	5.41459697428857e-013	8.90848524378886e-008	0.600000010506835	-0.00287501432636527	2.39600436928192	-0.00063680465679365
4139.24330702854	3140.96536127296	17.8721609756782	88.7340961565523	136.70018927905	1803.18359398803	5.557800982845	0.000138205822240298	3.13048477863789e-011	3493.04636042941	17.5336972661415	102.918011520258	156.711832208402	2004.92991553193	6.53422643488789	0.00016350258635586	7.40341445515938e-006	0.15084742261566	8.50852419924887e-008	0.689152547994634	5.28171621780093e-013	9.0619981246133e-008	0.600000011107282	-0.00281425983384331	2.39604668395376	-0.000626175373484407
4277.21808392948	3206.44871790606	17.8500703029898	88.7607575372548	136.774948808957	1871.30687415469	5.56220880546771	0.000138349453840613	3.12694194362263e-011	3557.18934407645	17.5072458515094	102.572093231151	156.231339428433	2075.61903537401	6.51530796993772	0.000163069970211752	7.33859308186954e-006	0.147939111074383	8.42873824054732e-008	0.692060858546559	5.1498100994543e-013	8.91897880290467e-008	0.600000011364894	-0.00275615329488926	2.39608682917006	-0.000615962139332272
4415.19286083044	3271.45786131696	17.827075739844	88.7823662719957	136.843944374283	1938.97051344246	5.56646517549502	0.000138491405027876	3.12794724770888e-011	3620.90097580826	17.4797876355607	102.236722922421	155.769431513172	2145.71846810755	6.49721663497607	0.000162659676683245	7.27264910928243e-006	0.145030980260661	8.43714839470173e-008	0.694968986027839	5.01888532472931e-013	8.87720955775893e-008	0.60000001176234	-0.00270052380080424	2.39612455109125	-0.000606140041582303
4553.16763773138	3335.99764847122	17.8031256526443	88.8011382775862	136.91067958138	2006.16692415519	5.57071632212235	0.000138635406082755	3.12897603329865e-011	3684.18560036159	17.4512760272082	101.91342011329	155.32849224515	2215.22973280084	6.48006365057284	0.000162276529948639	7.13388598551918e-006	0.142122987269613	8.4640755577047e-008	0.697876976755951	4.8889499689631e-013	8.65836459471538e-008	0.600000012008826	-0.00264721587603638	2.39615964388081	-0.000596686304935073
4691.14241463234	3400.07291730207	17.7781635745171	88.81889686669	136.978069198056	2072.89058257342	5.57508520222886	0.000138784629062651	3.13001888708541e-011	3747.04743528687	17.4216590229713	101.603309466561	154.910325744498	2284.15576756091	6.46393539979597	0.000161921254552647	7.01162516837502e-006	0.139215098518006	8.48195860131394e-008	0.700784852582306	4.76001328777995e-013	8.52295433256992e-008	0.600000012128429	-0.00259608763642865	2.39619194099758	-0.000587580037948201
4829.1171915333	3463.68847990633	17.7521277914393	88.8371323059891	137.048530981857	2139.13770377509	5.57967523974026	0.000138941776392473	3.13082903659554e-011	3809.49059991036	17.3908789717687	101.307189629138	154.516260314691	2352.50065627164	6.44889800627531	0.000161593937713448	7.01221537498297e-006	0.136307288485474	8.45031911388219e-008	0.703692668001717	4.63208555097484e-013	8.67121355448461e-008	0.600000012704177	-0.00254700924023676	2.39622130780344	-0.000578802019614014
4967.09196843424	3526.84911513318	17.7249508455443	88.857051477758	137.124063018476	2204.9059666337	5.58457350728658	0.000139109164249014	3.13246442623241e-011	3871.51913647251	17.3588721163041	101.025589359679	154.147234291867	2420.26940278343	6.43500112512347	0.000161298999237235	7.30374647528237e-006	0.133399538700284	8.3551697920532e-008	0.706600426530247	4.50517790768751e-013	9.11066977077168e-008	0.600000013782715	-0.00249986154980347	2.39624763520562	-0.00057033451587503
5105.0667453352	3589.55956696648	17.6965589635566	88.8796208076759	137.206310502085	2270.19428098597	5.5898534715465	0.000139288787555525	3.13347464958996e-011	3933.13702660679	17.3255681547712	100.758815245853	153.803868745303	2487.46774064391	6.42228117547564	0.00016103878322029	7.31018779298133e-006	0.130491836856819	8.3198571478682e-008	0.709508139359429	4.37930226535473e-013	8.95688072541715e-008	0.600000014038956	-0.00245453496991257	2.39627083423381	-0.00056216112478239
5243.04152223614	3651.82454025942	17.6668714182218	88.9056015456068	137.296621293445	2335.00259158999	5.59557730575714	0.000139482381776952	3.13386298870118e-011	3994.34820654913	17.2908897141828	100.506990310461	153.486526914435	2554.10197743629	6.41076400445596	0.000160809869580604	7.16067069213207e-006	0.127584176138589	8.28956622568829e-008	0.712415795776243	4.25447119215469e-013	8.78737811428378e-008	0.600000014296397	-0.00241092844260747	2.396290831402	-0.000554266638300606
5381.0162991371	3713.6486979777	17.6357997699141	88.9355795570314	137.396093096208	2399.33171265989	5.60179786537946	0.000139691473557541	3.13394886091598e-011	4055.15657618439	17.2547517048724	100.270085921644	153.195363752398	2620.17886633632	6.4004671364104	0.000160615557112138	7.02185315270349e-006	0.1246765546508	8.2355850010565e-008	0.715323421357563	4.13069783299272e-013	8.62553229884874e-008	0.600000014734984	-0.00236894859344409	2.39630756471375	-0.000546636927671653
5518.99107603804	3775.03665957423	17.6032469900967	88.9699901695584	137.505613808768	2463.18318816668	5.60856041956462	0.000139917426441716	3.13608883274634e-011	4115.5660064471	17.21706046394	100.047947883694	152.930367569957	2685.70549938497	6.39140167277486	0.000160455383965779	6.96473334932511e-006	0.121768974988377	8.2109369994935e-008	0.71823099784641	4.00799583859691e-013	8.6185256066951e-008	0.600000015019675	-0.00232850897881356	2.39632098000721	-0.000539258840182251
5656.965852939	3835.99300121396	17.5691064886849	89.0091392521285	137.625895853597	2526.55917444954	5.61590413022855	0.000140161476964609	3.13944638038808e-011	4175.58034507723	17.1777129332748	99.8403179812318	152.691394432242	2750.68922065212	6.38357390599243	0.000160329658536941	7.0840530360541e-006	0.118861443900382	8.15633086977718e-008	0.721138543074761	3.88637930303553e-013	8.89204366735943e-008	0.600000015748079	-0.00228952941371082	2.39633102786368	-0.00053212010970599
5794.94062983996	3896.52225705393	17.5332609483884	89.053220484674	137.757505745433	2589.46234167107	5.62386338393796	0.000140424773628199	3.14296683971435e-011	4235.20342042692	17.1365954971058	99.6468512700039	152.478197446202	2815.1375535664	6.37698671695387	0.000160241356085697	7.21337870367686e-006	0.115953972073861	8.09503269332416e-008	0.724046014943709	3.76586271022844e-013	9.02762975692419e-008	0.600000016305619	-0.0022519353853072	2.39633766058046	-0.000525209277433147
5932.9154067409	3956.6289190316	17.4955810047178	89.1023293760245	137.900888436234	2651.89579166451	5.63246890475746	0.000140708408089013	3.14776910920867e-011	4294.43904705921	17.0935828549143	99.4671298692386	152.290450192779	2879.05814625779	6.37164075150506	0.000160187296027165	7.20943154273549e-006	0.113046573986131	8.08837426002566e-008	0.726953411577132	3.64646088886936e-013	9.09092770345806e-008	0.600000016667394	-0.00221565754353904	2.3963408296312	-0.000518515622702481
6070.89018364186	4016.31743815211	17.4559237149745	89.1564744692018	138.056388439153	2713.86298956302	5.64174878363828	0.000141013443640825	3.15206460281803e-011	4353.29102826948	17.0485365194543	99.3006732988608	152.127766530093	2942.45872584915	6.36753545199262	0.000160170190583729	7.40188246947089e-006	0.110139267870235	8.00054888746164e-008	0.729860715787715	3.52818897462391e-013	9.41914666896779e-008	0.600000017366896	-0.00218063123893337	2.39634048307998	-0.000512029100088505
6208.8649605428	4075.59222617782	17.4141307725578	89.2155863075956	138.224267884364	2775.36770719817	5.65172940156403	0.000141340945220365	3.15536206450695e-011	4411.76315688672	17.0013031651187	99.1469466998201	151.989717246838	3005.34706346995	6.36466998437195	0.000160190424404206	7.22740286505189e-006	0.107232075746863	7.96742595430587e-008	0.73276791017622	3.41106237597706e-013	9.01414669193062e-008	0.600000017293881	-0.00214679612699629	2.39633656312503	-0.000505740285557386
6346.83973744376	4134.45766067027	17.3700264128612	89.2795246411372	138.404722917126	2836.41397649471	5.66243633150735	0.000141692008842294	3.15993636196832e-011	4469.8592202247	16.9517125981792	99.0053667469041	151.875844596676	3067.73094522393	6.36304409888991	0.000160245373309436	7.11211978232678e-006	0.104325023545342	7.93109480684077e-008	0.73567495442134	3.29509674347991e-013	8.98494328098165e-008	0.600000017468759	-0.00211409577879664	2.39632900351551	-0.00049964032423525
6484.8145143447	4192.91808467016	17.3234150258158	89.3480826396692	138.59789593943	2897.00605271813	5.67389509450727	0.000142067783857569	3.16382716651792e-011	4527.58300085279	16.8995756000019	98.8753050101953	151.785673028827	3129.61815574633	6.36265889109374	0.000160338939114765	7.03376825744731e-006	0.101418141325184	7.8466276253848e-008	0.73858184212604	3.18030794688495e-013	8.93914870076289e-008	0.600000017660414	-0.00208247738685271	2.39631772714624	-0.00049372088915598
6622.78929124566	4250.97781376086	17.2740782578274	89.4209904492092	138.803888654238	2957.14838441878	5.68613202793019	0.000142469508898999	3.17022041683298e-011	4584.93827885829	16.8446810472608	98.7560899129278	151.718720250292	3191.0164616445	6.36351759492348	0.000160469907350113	7.05924353014425e-006	0.0985114635805385	7.7937146508487e-008	0.741488524353859	3.06671205141895e-013	8.91500954397982e-008	0.600000018091842	-0.00205189145133408	2.3963026431159	-0.000487974138594285
6760.7640681466	4308.64113911541	17.2217717085108	89.4979161594347	139.022771845682	3016.84559137289	5.69917505732454	0.000142898536364205	4.2752338440006e-011	4641.93658162177	16.7867929940456	98.6472925439883	151.674810614944	3251.93885930105	6.36564472315133	0.000160641052453189	7.05524209793673e-006	0.0956050296565326	7.79200618694265e-008	0.744394964222321	2.9546530303523e-013	9.0159433224489e-008	0.600000018551021	-0.00202229152516546	2.39628364384941	-0.000482392681771325
6898.73884504756	4365.91234716044	17.1662218154464	89.5787094440292	139.254284211898	3076.10247088019	5.71304651367512	0.000143354093465555	3.77556529799726e-011	4698.57787541317	16.7256465589252	98.5480321680996	151.653375859893	3312.39122695186	6.36904346432611	0.000160852972606213	7.01604300531811e-006	0.092698884304354	7.74959204218985e-008	0.747301118731485	2.8440066195376e-013	8.97206303290575e-008	0.600000018729409	-0.00188070845986941	2.39637659654517	-0.00043001492183843
7036.71362194852	4395.87731666195	19.1860702249136	80.7564012147811	120.879808187894	3153.44401317149	4.77516347455947	0.000115367359961677	3.12760685488736e-011	4546.12693296119	19.3146086223262	82.5987961308668	121.437238865947	3295.6184340153	5.13403807943765	0.000124209753067748	6.78017168829407e-006	0.0927113796724465	7.72005169715886e-008	0.747288671529519	2.84538819825228e-013	8.90330122515695e-008	0.600000017220125	-6.69627712884419e-005	2.40151805191297	-6.51601639812465e-007
7174.68839884946	4408.81682372669	19.1536743983899	70.6549911074316	105.812685723224	3217.03503327491	4.18205490072413	0.000101088495109217	2.82694425433263e-011	4499.93724247177	19.1876717231604	71.2286746463774	105.022351779961	3308.51925871161	4.39042232662477	0.000106060280628725	6.72602709210314e-006	0.0929798699891218	7.60530155118118e-008	0.747020187041562	2.85699881745319e-013	8.83626886820409e-008	0.600000020713197	1.40284375110166e-005	2.40329527970155	2.52606986357311e-006
7312.66317575042	4416.58184090949	19.1283003887949	62.0055036404807	92.8988665678179	3268.64893090118	3.67322685363307	8.88270864687828e-005	2.57296648767149e-011	4475.32698489043	19.1435647492507	62.3519318023842	92.060675392499	3328.77161341955	3.83452745468408	9.27019842422621e-005	6.70353304072165e-006	0.0932035272723102	7.56265001140908e-008	0.746796538682435	2.86496392029293e-013	8.78720759097354e-008	0.600000020883448	2.37738507318091e-005	2.40496055084705	2.66077267607166e-006
7450.63795265136	4421.70572738104	19.1074412751248	54.7147147150574	82.0051964877787	3310.82594526496	3.24366295719724	7.846769054279e-005	2.35813809176035e-011	4460.35451046746	19.117768428054	54.9929442109937	81.2850159226874	3350.76970672658	3.37778889915576	8.17016219948146e-005	6.68158730974422e-006	0.0933910095647302	7.44358146466218e-008	0.746609054126922	2.8713348842697e-013	8.79473969774156e-008	0.600000022170306	2.21776122555214e-005	2.40654637756176	2.34320694860534e-006
7588.61272955232	4425.2043204008	19.0900444960254	48.58697461737	72.8434080765672	3345.49162454688	2.88215627708816	6.9743905565794e-005	2.1729354597255e-011	4450.89702641365	19.0980032076178	48.8234284627916	72.2424001731166	3372.27863316803	2.99509658773829	7.24705783703185e-005	6.63642282133802e-006	0.0935483730601753	7.32300665840894e-008	0.746451695995166	2.87661812073238e-013	8.73306724619453e-008	0.600000023782828	1.92272232346657e-005	2.40805250602073	2.00161116896187e-006
7726.58750645326	4427.63884863834	19.0754889791217	43.4397046868635	65.1433681235218	3374.11772721218	2.57816055523509	6.2403945927224e-005	2.0213625444542e-011	4444.87209781555	19.0818013597111	43.6421237133972	64.6438374432978	3392.26043180133	2.67340415176626	6.47055142857005e-005	6.60777631710297e-006	0.0936804834372915	7.29377133461069e-008	0.746319577740786	2.88103001089358e-013	8.7212908115787e-008	0.600000023049376	1.64252092805877e-005	2.40947393028322	1.69768176792828e-006
7864.56228335422	4429.36083582948	19.0632998758894	39.1167737863693	58.6735286172698	3397.84387895363	2.32261432925308	5.62309531126439e-005	1.89814757469211e-011	4441.0339433304	19.0683481646022	39.2899633378925	58.2583855605672	3410.2705394242	2.40291171658496	5.81722896805015e-005	6.57737895439649e-006	0.0937913942178082	7.65296113853365e-008	0.746208679226252	2.88471976214001e-013	8.65673062094795e-008	0.600000024321116	1.39595174892828e-005	2.41080582112709	1.43577307011253e-006
8002.53706025516	4430.59919634395	19.053088130318	35.4865127971036	53.2382587910744	3417.56560286439	2.10784740386442	5.10409918665501e-005	1.77890525548165e-011	4438.59623186967	19.0571455767056	35.6344313046837	52.8930298558441	3426.1867549798	2.17550939381477	5.26776830654659e-005	6.54859573141937e-006	0.0938845056743272	7.27375787482743e-008	0.746115538787459	2.88780735344183e-013	8.60944713706429e-008	0.60000002471023	1.18278943897402e-005	2.41204446991739	1.21208590273626e-006
8140.51183715612	4431.50513302899	19.0445301857402	32.4381518726565	48.6727268064237	3433.99565622236	1.927387094533	4.66786386406172e-005	1.68536593047365e-011	4437.05548583094	19.0478055945022	32.5642398330916	48.3853991453088	3440.06312785401	1.98437321750601	4.80575594404436e-005	6.52307699434929e-006	0.0939626729757206	7.31095044191404e-008	0.746037375255312	2.8903921226525e-013	8.57294703762645e-008	0.600000024808429	9.99977094704783e-006	2.41318756352054	1.02190817230501e-006
8278.48661405708	4432.17942274014	19.0373563281096	29.8785628636392	44.8381735879362	3447.70738548253	1.77577743803065	4.30126914917791e-005	1.61367690680466e-011	4436.0882898301	19.0400114804081	29.985837539504	44.5988233572562	3452.04505393582	1.82375015483897	4.41739666105379e-005	6.50888127909311e-006	0.0940282936506179	7.43652250479916e-008	0.745971750313703	2.8925567283482e-013	8.57458912011689e-008	0.600000025459886	8.44020102966159e-006	2.4142343026687	8.60719266221734e-007
