1517.72254591046	1815.77839099923	18.1828769741855	2.07748808908762	3.15582891117372	879.735750712086	0.131551082533993	3.35487038864955e-006	2.49262551544009e-012	2134.59739343588	17.7012211966153	2.69490668166836	2.8302252552394	1010.68474909215	0.174110828212027	4.57701375817131e-006	8.70727830509735e-006	0.208092663428294	9.52389475610902e-008	0.631907330842566	7.94400003843009e-013	9.77327073800954e-008	0.600000004424199	-0.00584721301260373	2.44051420243579	-0.00113929838726012
1655.69732281141	1891.15305824426	18.1712134598265	2.25069754807782	3.43067892769619	956.458506867227	0.142715434678268	3.63206295491332e-006	2.5448937244988e-012	2209.24191073809	17.6914482947425	2.88956498521317	3.17353003350686	1095.26074230933	0.186707397278319	4.88878521859621e-006	8.58801043424213e-006	0.205185716515798	9.4231895355342e-008	0.634814278241493	7.76892504315485e-013	9.72094730601437e-008	0.600000004809802	-0.00560969025159168	2.43974732671564	-0.00110071378236463
1793.67209971237	1965.97391442432	18.1592153538278	2.43798386291824	3.72683613931736	1032.64560481598	0.154754542064753	3.93124430552405e-006	2.60247615661559e-012	2283.22139526628	17.680900396389	3.10076259895125	3.53957037728083	1178.43530312739	0.200352664026902	5.22764139263373e-006	8.50209341857345e-006	0.202278466893527	9.23561716875015e-008	0.637721528664947	7.5963885154164e-013	9.66626979163044e-008	0.600000005172281	-0.0053912420383515	2.43896269904026	-0.0010649775294537
1931.64687661332	2040.23991899808	18.1468680915105	2.639003516213	4.04376760371246	1108.28371165895	0.167646383549562	4.25185444303208e-006	2.66160140079383e-012	2356.57510454965	17.6696082058974	3.32775563565552	3.92745923038932	1260.32930002592	0.214994358500587	5.5920816352901e-006	8.43013875604899e-006	0.199370921189122	9.13450111211686e-008	0.640629075352728	7.42629704390813e-013	9.68517015655647e-008	0.600000005564005	-0.00518960210951387	2.43816937711858	-0.00103176885328854
2069.62165351426	2113.95202940096	18.1341562043471	2.85340619970355	4.3809459818656	1183.36385384394	0.181369156175784	4.59334245475714e-006	2.76729889905867e-012	2429.3324119518	17.657592088904	3.56985695583199	4.33638255642304	1341.04050541498	0.230585997616271	5.98066955410374e-006	8.37829684271791e-006	0.196463086325529	9.2239595442576e-008	0.643536908756344	7.25856768427134e-013	9.66204927511755e-008	0.600000005965102	-0.00500287035839322	2.43737440680756	-0.00100081756330218
2207.59643041522	2187.11263429239	18.1210632956882	3.08083925380201	4.73785112924705	1257.88034110763	0.195901390244081	4.95515920539282e-006	2.86320531493654e-012	2501.51560563023	17.6448642005843	3.82642813970239	4.76558464253287	1420.64916383413	0.247085779043599	6.39288774795692e-006	8.3046665794787e-006	0.193554969436277	9.18258607459647e-008	0.646445027374321	7.09312619337442e-013	9.61875076955478e-008	0.600000006316982	-0.00482943669655011	2.43658318392785	-0.000971893519487542
2345.57120731618	2259.72513339047	18.1075719436938	3.32095092917562	5.11397133065504	1331.8299646466	0.211222034977799	5.33676971377829e-006	2.91076690346139e-012	2573.14192552827	17.6314302422428	4.09687321657586	5.21435791921516	1499.22210469515	0.264455742041876	6.82701831245584e-006	8.21230315600384e-006	0.190646577841347	9.05382157148425e-008	0.649353420809011	6.92990567782028e-013	9.56023781052746e-008	0.600000006644815	-0.0046679238829706	2.43579977265054	-0.000944798791319981
2483.54598421712	2331.79363098373	18.0936636368048	3.57339259407887	5.50880406159187	1405.21140488464	0.227310511739196	5.73766046910214e-006	2.95798339450089e-012	2644.22503617348	17.6172908066115	4.38063362461371	5.68203555881274	1576.81577979459	0.282661134729384	7.28225971595586e-006	8.12642017507171e-006	0.187737918978542	8.7794260680394e-008	0.652262079695794	6.7688455574441e-013	9.50896964376618e-008	0.600000006976636	-0.00451714440963538	2.43502717622664	-0.000919361722020179
2621.52076111808	2403.32271256745	18.0793186805677	3.83782020013797	5.92185648857325	1478.02478958554	0.244146747967617	6.1573350801993e-006	3.0706632120423e-012	2714.77607671641	17.6024423880246	4.6771839792085	6.16798600055038	1653.47851600042	0.301669923883664	7.75801363001693e-006	8.0463334612448e-006	0.184829000387261	8.69915238855224e-008	0.655170998566375	6.60989076934079e-013	9.46144324930809e-008	0.600000007337956	-0.00437606733798878	2.43426756103091	-0.000895432374324298
2759.49553801902	2474.31728467333	18.0645161400758	4.11389519634073	6.35264573234987	1550.27136412034	0.261711194064711	6.59530217369347e-006	3.17234171205943e-012	2784.80440770942	17.5868780797199	4.98602850627501	6.67160876475279	1729.25220039539	0.32145241499991	8.25355537039159e-006	7.98159475731078e-006	0.181919829684177	8.68061845382954e-008	0.658080171037187	6.45299114230523e-013	9.43639075019803e-008	0.600000007694074	-0.00424379239837603	2.43352243896126	-0.000872878971009874
2897.47031491998	2544.78246045481	18.0492337130882	4.40128511310355	6.80069909665648	1621.9532416727	0.279984836556786	7.05109370091775e-006	3.27105410424498e-012	2854.3181309946	17.5705880067527	5.30669797308023	7.19233116684164	1804.17354977858	0.341980948956707	8.76769600994303e-006	7.9245496670211e-006	0.179010414602744	8.66742770754012e-008	0.660989587420603	6.29810089963885e-013	9.4305114487427e-008	0.60000000804569	-0.00411952926014498	2.43279281354291	-0.000851585070594619
3035.44509182092	2614.72347913632	18.0334476339508	4.69966382334924	7.26555409629611	1693.07321519427	0.298949199356156	7.52425605068786e-006	3.34759104735621e-012	2923.32445761674	17.5535596423395	5.63874699075604	7.72960564251603	1878.27507901298	0.363229659586803	9.30038953824211e-006	7.88835901839387e-006	0.176100762984188	8.44579787912368e-008	0.663899240442467	6.1451782485255e-013	9.40929124730851e-008	0.600000008415715	-0.00400258089893235	2.43207929630788	-0.000831447293270766
3173.41986872188	2684.14564997012	18.0171325256849	5.00871168622548	7.7467585332074	1763.63461300527	0.318586346778596	8.01435938703333e-006	3.47310157168704e-012	2991.82996187023	17.5357779270127	5.98175167885263	8.28290757617155	1951.58584736571	0.385174275734165	9.85052392877264e-006	7.82443914891752e-006	0.173190882780667	8.50416451617576e-008	0.666809120092876	5.99418503621131e-013	9.36950026195443e-008	0.600000008765517	-0.00389232993050854	2.43138219840948	-0.000812373469044431
3311.39464562282	2753.05431206136	18.0002612998722	5.32811547244093	8.24387036707065	1833.64118700394	0.338878876705206	8.52098289985301e-006	2.1049341351838e-013	3059.85416731067	17.5172254424431	6.33536609448672	8.85175144487459	2024.14053783597	0.407795234873189	1.04177518400416e-005	7.75906891866767e-006	0.170280782067389	8.69212325812512e-008	0.669719220598343	5.84645511203472e-013	9.32930098885461e-008	0.600000009126573	-0.00378822737187571	2.43070160281445	-0.000794281108753957
3449.36942252378	2821.45480564381	17.9828050026566	5.65756827647044	8.75645766850999	1903.09702460273	0.359809917962237	9.04371808229228e-006	3.56574014325654e-013	3127.37605370189	17.4978821620326	6.69908820516621	9.43562118000021	2095.94605737445	0.431064547331595	1.10019388583591e-005	7.69314684675335e-006	0.167370469090192	8.54510765337777e-008	0.672629535465759	5.69918496537587e-013	9.27102150503028e-008	0.600000009465824	-0.00368978333365753	2.43003742046305	-0.00077709613045404
3587.34419942474	2889.35245184365	17.9647326092437	5.9967693573955	9.28409855228411	1972.00647843702	0.381363128756229	9.58218630269906e-006	5.43641789879792e-013	3194.41454375007	17.4777256780912	7.07260353948082	10.0340647994873	2167.03247761754	0.454965014121469	1.16018181919489e-005	7.64233722081101e-006	0.164459952308842	8.64587768226308e-008	0.675540051910817	5.55374928565548e-013	9.26258294342107e-008	0.600000009835758	-0.00359655914830042	2.42938943393816	-0.000760751795116355
3725.31897632568	2956.7525418538	17.9460109137291	6.34542388294304	9.82638095718429	2040.37411484474	0.403522686598479	1.01360079488311e-005	6.65243757809498e-013	3260.97497956602	17.4567309500215	7.45555549763683	10.6466332659537	2237.41976020885	0.479477358727024	1.22174574552798e-005	7.59033485140473e-006	0.161549240350986	8.52379164311461e-008	0.678450762977435	5.4101218364579e-013	9.22966735197736e-008	0.600000010221413	-0.00350816079314809	2.42875733172915	-0.00074518779961584
3863.29375322664	3023.66032533716	17.9266042296989	6.70324275207348	10.3829026469926	2108.20466670174	0.426273292694356	1.0704841220057e-005	-4.57472826057801e-011	3327.06550009687	17.4348701670203	7.84761599093585	11.2728593473999	2307.12823490408	0.504583889469078	1.28482351063701e-005	7.55251916493501e-006	0.158638342117607	8.74276839665699e-008	0.681361658220465	5.26690787015246e-013	9.21430246077413e-008	0.600000010625532	-0.00342423328673406	2.4281407341419	-0.000730349510249317
4001.26853012758	3090.08100429205	17.906474279443	7.06994222519035	10.9532708608701	2175.50299913196	0.449600158033949	1.1288335741715e-005	-4.50981757806617e-011	3392.6853028702	17.412112510778	8.24842315024762	11.9123942799155	2376.17129307832	0.530266145636551	1.3493938229613e-005	7.49942510480008e-006	0.155727266755459	8.6354558901895e-008	0.684272733507971	5.12686425383638e-013	9.19097996506952e-008	0.600000010986813	-0.00334445598579729	2.4275392139586	-0.000716187302394865
4139.24330702854	3156.0197285244	17.885579829181	7.44524373135393	11.537102348908	2242.27407861413	0.473489012391904	1.18861796716677e-005	-3.78781038135337e-011	3457.84976319982	17.3884241251821	8.65771006313342	12.5648266453046	2444.57186422974	0.556510474012333	1.41539524491029e-005	7.45102155838323e-006	0.152816023762319	8.83384743271267e-008	0.687183978809942	4.98905007974864e-013	9.14567167827052e-008	0.600000011318735	-0.00326853842296796	2.42695231161103	-0.000702655992587062
4277.21808392948	3221.4815938282	17.8638765099838	7.82887349038234	12.1340230583674	2308.52295106931	0.497926095086864	1.24980598939758e-005	-3.93732746002445e-011	3522.55049179817	17.3637677110099	9.07509830677025	13.2296979216085	2512.33581987759	0.583297227838761	1.48282097733718e-005	7.40395889221639e-006	0.149904622958825	8.85555093902644e-008	0.690095380033448	4.85115388630635e-013	9.11380066773889e-008	0.600000011663463	-0.00319621687088935	2.42637954731334	-0.000689714350971459
4415.19286083044	3286.47163895476	17.8413164338374	8.22056221905834	12.7436680346443	2374.25472022245	0.522898160026397	1.31236879118717e-005	-3.18747848673454e-011	3586.77127403119	17.3381021234716	9.50016361010268	13.9066549856686	2579.46272292128	0.61060560952996	1.55159842937513e-005	7.32712930448409e-006	0.14699307460551	8.76778172050079e-008	0.693006930841592	4.71907923037837e-013	9.03218743685796e-008	0.600000011935806	-0.00312725128996859	2.42582042989187	-0.000677324672226164
4553.16763773138	3350.99484638449	17.8178478798887	8.62004479108542	13.3656812454244	2439.47453298973	0.54839247739116	1.37627895560306e-005	2.40612752823487e-011	3650.55647431145	17.3113827617035	9.93282853401938	14.5953523241649	2645.99284170774	0.638432826412122	1.62171843460687e-005	7.26888714414e-006	0.144081389386947	8.39782381309437e-008	0.695918619845288	4.58592004898235e-013	8.9804513019078e-008	0.600000012256027	-0.00306142271039204	2.42527446355435	-0.000665452407466662
4691.14241463234	3415.05614207354	17.7934148426871	9.0270599064487	13.9997154837889	2504.18756592192	0.574396842336551	1.44151219282229e-005	4.15156065897467e-011	3713.90354596847	17.2835603164257	10.3727694042448	15.2954046107194	2711.93386354983	0.666763455530812	1.69313462500884e-005	7.22120271260396e-006	0.141169578475908	8.656928945935e-008	0.698830427269093	4.45218242450833e-013	8.95380644203071e-008	0.600000012618384	-0.00299853097420776	2.42474115269181	-0.000654065834580548
4829.1171915333	3478.66039393135	17.7679567326793	9.44134958190105	14.6454319368588	2568.39901306486	0.600899567174365	1.50804308509735e-005	9.90791241563739e-008	3698.66435850988	17.253940326146	10.3486424057928	15.8519025651187	2721.87691828053	0.670540710801928	1.76587975913467e-005	7.16791157272444e-006	0.138257653613764	8.38654416945292e-008	0.701742354652074	-6.74965580506318e-011	8.90202217210097e-008	0.600000012960995	-0.00293839274733749	2.42422000592364	-0.000643135779327353
4967.09196843424	3541.81241298408	17.741407682854	9.86265890880772	15.3025003770216	2632.11407606346	0.627889510190045	1.57585101393398e-005	9.83644819305823e-008	3761.07176573371	17.2237179313309	10.790529626271	16.549997272116	2786.20705374396	0.699164937665249	1.83987904795206e-005	7.14045872250478e-006	0.135345627196813	8.49029672747003e-008	0.70465438240282	-6.55073775599295e-011	8.9077877236313e-008	0.600000013348081	-0.00288083975910645	2.42371053798627	-0.000632635358371701
5105.0667453352	3604.51695545744	17.7136961536881	10.2907354915885	15.9705987292133	2695.33795898712	0.655356072151364	1.64491526205604e-005	9.77769631590623e-008	3822.93423211827	17.1922123587283	11.2381577580964	17.2581267621286	2849.91485769318	0.728214298526353	1.91511236933311e-005	7.11628123134655e-006	0.132433512308796	8.43313703690639e-008	0.707566496042887	-6.34970959463731e-011	8.90872830294152e-008	0.600000013700285	-0.00282571729884541	2.42321227185159	-0.000622539761368353
5243.04152223614	3666.77872297133	17.6847441906706	10.7253290213174	16.6494130394796	2758.07586088394	0.683289219130236	1.71521808800566e-005	9.68869216999112e-008	3884.51021973811	17.1593540842182	11.6928448616378	17.9770283432606	2913.19228880835	0.757766650630957	1.9915894231391e-005	7.08341049058148e-006	0.129521322833484	8.46886626110017e-008	0.710478684514116	-6.1567184907265e-011	8.86753597168429e-008	0.600000014018899	-0.00277288287023859	2.42272473944125	-0.000612826052456489
5381.0162991371	3728.60236243562	17.6544667678885	11.1661907205351	17.3386372346523	2820.33296962582	0.711679496220093	1.78674302779087e-005	9.52242169243406e-008	3945.87030184939	17.1250662107565	12.1548382052896	18.7063815734925	2976.09781152425	0.787836781578287	2.06929023319349e-005	7.01810673523326e-006	0.126609073588485	8.14787973377155e-008	0.713390937344939	-1.3234139750075e-010	8.79566480192673e-008	0.60000001430582	-0.00272220499076622	2.42224748221622	-0.000603472997634751
5518.99107603804	3789.99247023082	17.6227708953674	11.6130728444217	18.0379731306532	2882.11446081244	0.740518059258974	1.85947730485855e-005	9.43743764236664e-008	4006.71428582916	17.0892597185175	12.6219090425905	19.4452108309636	3038.41948147229	0.818312231965524	2.14816504413615e-005	6.9831792148937e-006	0.123696782270638	8.11365631778892e-008	0.716303230666111	-2.86396916940084e-010	8.79529461412235e-008	0.600000014673678	-0.00267356215653426	2.42178005091273	-0.000594460907558062
5656.965852939	3850.9535934314	17.5895546778039	12.0657279623435	18.7471301246828	2943.4254948308	0.769796694281195	1.93340949922807e-005	9.33072895874247e-008	4067.03608456647	17.0518400398037	13.0936917680299	20.1929726015927	3100.15625152391	0.84917756552215	2.22824643151839e-005	6.93876796689998e-006	0.120784461238775	8.18932593360458e-008	0.719215553140038	-4.76703091193543e-010	8.75620564086577e-008	0.600000015019348	-0.00262684191316785	2.42132200538502	-0.000585771500584324
5794.94062983996	3911.49023041668	17.5547063452696	12.523908322579	19.4658251585364	3004.27121373659	0.799507855550959	2.00853103069306e-005	9.25552223634063e-008	4126.89986800646	17.0127034832944	13.5703039621303	20.9495930749605	3161.3591113096	0.880445847574385	2.3095019390449e-005	6.90246720414108e-006	0.117872132114669	8.37141294242549e-008	0.72212788438082	-3.57626887913164e-010	8.71247361156719e-008	0.60000001529927	-0.00258194000578077	2.42087291385343	-0.000577387778678299
5932.9154067409	3971.60683342546	17.5181028845351	12.9873650174328	20.1937825482276	3064.65674085279	0.829644705251708	2.08483574882843e-005	9.10972353161244e-008	4186.42411365064	16.9717363638582	14.0522878434927	21.7152322450296	3222.12024328035	0.912153309086205	2.39191550137692e-005	6.82844686769219e-006	0.114959813458111	8.45415480856772e-008	0.725040200664426	-1.01075613268715e-009	8.63346098108295e-008	0.60000001554323	-0.00253875965693	2.42043235192128	-0.000569293916594704
6070.89018364186	4031.30781090772	17.4796086298504	13.4558471096169	20.9307338951627	3124.58718070156	0.860201163614709	2.16232105122201e-005	9.03701218161213e-008	4245.45497015647	16.9288098938125	14.5382611282215	22.4889189335358	3282.32946584787	0.944233026785348	2.4755234045707e-005	6.79009818084219e-006	0.112047524171304	8.49581483844947e-008	0.727952494994565	-5.54571380788529e-010	8.62196271106716e-008	0.600000015833956	-0.0024972108926967	2.419999901361	-0.000561475162391515
6208.8649605428	4090.59752970244	17.4390737379943	13.9291006689251	21.6764180342954	3184.06761984144	0.89117196855259	2.24098793962893e-005	9.00853881272981e-008	4304.06157563781	16.8837838578749	15.0284075573108	23.2706744706901	3342.04195866177	0.97670434820766	2.56028958564271e-005	6.7824487358145e-006	0.109135294737955	8.46011749384495e-008	0.730864726096041	-2.58129534660233e-010	8.65706981769606e-008	0.600000016200924	-0.00245720998184192	2.41957514863195	-0.000553917746898803
6346.83973744376	4149.48032010797	17.3963319963196	14.4068675310226	22.4305808833618	3243.10313027713	0.922552745464826	2.32084063896745e-005	8.94578595387251e-008	4362.34771821975	16.8365031269332	15.5232057550848	24.0607515514911	3401.33983415092	1.00960375465375	2.64625243273772e-005	6.76621508974821e-006	0.106223144358121	8.39568791083598e-008	0.733776872409108	-2.93946182679456e-010	8.63949856516706e-008	0.600000016550488	-0.0024186788664189	2.41915768317371	-0.000546608804766126
6484.8145143447	4207.96047705837	17.3511988087848	14.8888840168274	23.1929753987186	3301.69877041132	0.954340090281618	2.40188830410562e-005	8.89137058967419e-008	4420.25715321392	16.7867929771876	16.0219502880099	24.8586573573048	3460.18496341277	1.04290493065211	2.73342555194358e-005	6.74846496327277e-006	0.103311101662775	8.45715454166269e-008	0.736688916554837	-3.06387391011535e-010	8.62692244037546e-008	0.600000016881424	-0.00238154470769016	2.41874709548431	-0.000539536299790612
6622.78929124566	4266.0422627239	17.303468549102	15.3748793775944	23.9633615276427	3359.85958790049	0.986531670724832	2.4841438625795e-005	8.78553349942354e-008	4477.74993978282	16.7344587992752	16.5240264168012	25.6638724426521	3518.55067256607	1.07658715279851	2.82179453265359e-005	6.69843977961002e-006	0.100399198267895	8.40700923378718e-008	0.739600822601919	-2.36564388611305e-010	8.55034651379322e-008	0.60000001717279	-0.00234573943336335	2.41834297484663	-0.000532688960399206
6760.7640681466	4323.72991134254	17.2529112818941	15.8645739419894	24.7415061901341	3417.59062535932	1.01912635112929	2.56762667703996e-005	8.43296292770776e-008	4538.8212333244	16.6793389764831	17.060813623034	26.5023875689478	3579.49598571124	1.11241200794186	2.9113987977601e-005	6.64939616338518e-006	0.0974874663993872	8.38122923641619e-008	0.742512556491722	9.23760869773793e-012	8.50925274750992e-008	0.600000017448419	-0.00231119939913505	2.41794490653762	-0.000526056219797557
6898.73884504756	4381.02766300051	17.199280063959	16.3579046665387	25.5268800525208	3474.89696719715	1.05210657865439	2.65125792238899e-005	8.62514170084898e-008	4591.29378641258	16.6210215802869	17.5353414390674	27.2930637521102	3633.70809984954	1.14498852211297	3.00225954539694e-005	6.59982561641914e-006	0.0945759478579163	8.33065383452858e-008	0.745424075143814	-6.34656790443299e-011	8.45808871838078e-008	0.600000017777692	-0.00212614382206599	2.41775589175284	-0.000469683810993055
7036.71362194852	4408.31923881495	19.0021979739357	16.3112567104233	24.5026655650261	3494.26332801688	0.971382836056716	2.35538599904279e-005	8.54066792375847e-008	4519.28391360061	19.3805381238923	17.0990665836853	25.5968394956852	3596.05837771076	1.00650862660551	2.46073844950898e-005	6.36483289364116e-006	0.0943617204825597	8.0574796085788e-008	0.745638297989204	-6.35501297721382e-011	8.4186559587267e-008	0.600000018007022	-0.000159061173058065	2.42176913569279	-4.9961689253672e-006
7174.68839884946	4419.57389929786	19.0019299471627	16.3850542768118	24.6110459405721	3504.58785144875	0.97555751293767	2.36518972143399e-005	8.47931686678372e-008	4483.08394391891	19.226916773447	16.8413665006945	25.2384160632533	3562.88312219325	0.993758458537621	2.40210146228061e-005	6.31484545411469e-006	0.0943654964367624	8.05451599393271e-008	0.745634523124739	-6.3875519411232e-011	8.38212874742889e-008	0.600000018459325	-8.92454663844369e-005	2.42179381103342	-2.45074809338247e-006
7312.66317575042	4425.84156052837	19.0011325958344	16.4266233953139	24.6719990171506	3510.35017114693	0.977903942098484	2.37069856934189e-005	8.44968131067332e-008	4463.11127203741	19.1336599186862	16.6950630470707	25.0404224327663	3544.54379591011	0.988473429393318	2.39074971049241e-005	6.29084400685678e-006	0.0943679142422274	8.07896259648749e-008	0.745632105118916	-6.40681300888182e-011	8.35073478145576e-008	0.600000018855968	-5.27063678567005e-005	2.42180503928074	-1.40941555232024e-006
7450.63795265136	4429.48413853545	19.0006637101801	16.451082794721	24.7077802920606	3513.69528740239	0.979279099934681	2.37392353120787e-005	8.41901341734762e-008	4451.50171151533	19.0789871963453	16.6097169656423	24.9254444760569	3533.89319353577	0.985518759640142	2.38568222544084e-005	6.26710207303431e-006	0.0943693300637826	8.06615751932529e-008	0.745630686756378	-6.41820505658297e-011	8.31778332277604e-008	0.600000019117962	-3.12044538453929e-005	2.42181179075675	-8.29300694071546e-007
7588.61272955232	4431.62677870609	19.000390291182	16.4655806559905	24.7289603637136	3515.66207049571	0.980092348230466	2.3758297259277e-005	8.38675808097566e-008	4444.65852624109	19.0467383866958	16.5594612056817	24.8577819179894	3527.6165104687	0.983785678844545	2.3827658726747e-005	6.24325552438904e-006	0.094370161139699	7.93772793679576e-008	0.745629858354171	-6.42495142971541e-011	8.28446279416883e-008	0.600000019407234	-1.84833676132001e-005	2.42181580549591	-4.90647014520528e-007
7726.58750645326	4432.89222532481	19.0002300086468	16.4741822065947	24.7415167412478	3516.82343091983	0.980574225651643	2.37695881488809e-005	8.35679043684806e-008	4440.60981131125	19.0276711707079	16.5297707802385	24.8178010380211	3523.90301053578	0.982761557687553	2.38083721905144e-005	6.22007422231097e-006	0.0943706503946038	7.93694324722112e-008	0.745629370271421	-6.42894787616401e-011	8.25435905315203e-008	0.600000019751129	-1.09495249360433e-005	2.42181818426737	-2.9064930567477e-007
7864.56228335422	4433.64076741692	19.0001356648484	16.4792839910595	24.748960890681	3517.51033900994	0.98085982671356	2.37762791633388e-005	8.3257742059944e-008	4438.21208900194	19.016386786393	16.5122066416818	24.7941435903914	3521.70376295638	0.982155454411088	2.38007053809264e-005	6.19670681415393e-006	0.0943709388685732	7.90825774987927e-008	0.745629083795421	-6.43131543548399e-011	8.22319995050917e-008	0.600000020056469	-6.48664787229493e-006	2.42181959277023	-1.72210529289755e-007
8002.53706025516	4434.08386455035	19.0000799943058	16.4823088197377	24.7533733404066	3517.91693216083	0.981029085175857	2.37802437512108e-005	8.29149092337869e-008	4436.79175164876	19.0097053950367	16.5018095139398	24.780136978443	3520.40097041386	0.981796569761538	2.37949779031526e-005	6.17338878205931e-006	0.0943711090167197	7.87684259567728e-008	0.745628914751414	-6.43271801576957e-011	8.19215052590559e-008	0.600000020374852	-3.84277347919789e-006	2.42182042677697	-1.0203238578532e-007
8140.51183715612	4434.34623051494	19.0000470976943	16.4841016093381	24.7559881520843	3518.15767725689	0.981129377367263	2.3782592694112e-005	8.26400454195073e-008	4435.95040550223	19.0057487883842	16.495653414928	24.7718427501368	3519.62924258236	0.981584043501082	2.37914552997389e-005	6.15039651584767e-006	0.0943712092747735	7.847974084066e-008	0.745628806585988	-6.43354884074946e-011	8.16117327096099e-008	0.600000020689931	-2.27660853803531e-006	2.42182092061009	-6.04517664257855e-008
