1931.64687661332	2042.53001580836	18.1469364889449	1.86778868570809	2.82315341700384	1115.09299412504	0.117969691842197	3.01578085282819e-006	2.28346722032462e-012	2349.39623152351	17.769693791079	2.41543036853194	3.20727480287572	1252.26242637275	0.152040991350958	3.9686972933374e-006	8.40864995333598e-006	0.199386761860044	9.21543608408323e-008	0.640613248322903	7.63221173139435e-013	9.57717003790374e-008	0.600000005278173	-0.00532928700966867	2.44234916545318	-0.00104962190435807
2069.62165351426	2116.23369428944	18.1342224552817	2.08383901957229	3.16738663470149	1190.09034139799	0.131957822760701	3.36319992071977e-006	2.37703701499522e-012	2422.4087923467	17.7570615968857	2.67149207653964	3.62662622444268	1333.43786671632	0.168776889774822	4.3858433035721e-006	8.3439175913733e-006	0.196478910906908	9.1304927308082e-008	0.643521101005331	7.47256558012204e-013	9.55788781368427e-008	0.600000005634403	-0.00513468848872558	2.44117426779195	-0.00101762761950669
2207.59643041522	2189.38731849926	18.1211281125487	2.31340517173404	3.53130043309446	1264.5304126952	0.146759912561887	3.73125659700627e-006	2.47559024740867e-012	2494.83365162337	17.7438198675465	2.94193627858662	4.06589179422044	1413.47265013479	0.186364837773352	4.82494976672354e-006	8.26023708742807e-006	0.193570766208172	9.12974535353421e-008	0.64642924790809	7.31464098167652e-013	9.51367472683355e-008	0.600000005953363	-0.00495412818477684	2.44004560010374	-0.000987760026164748
2345.57120731618	2261.99449207628	18.1076359037171	2.5560306660986	3.91437926488884	1338.40969754958	0.162353148618266	4.11932349030426e-006	2.57495327750732e-012	2566.68784238474	17.7299632338785	3.22608569271072	4.52439179167147	1492.43667110442	0.204771469369199	5.28502157431313e-006	8.18278667240975e-006	0.190662337501149	9.09287039943296e-008	0.649337676144155	7.15839576766315e-013	9.46973775495641e-008	0.60000000627286	-0.00478614119925452	2.43896259947977	-0.000959808648267385
2483.54598421712	2334.05944047986	18.0937271950156	2.81128493047986	4.31611769071832	1411.72653385886	0.178715572124874	4.52680958664524e-006	2.67133989531162e-012	2637.9851517233	17.7154837554595	3.52332691962707	5.00148354646741	1570.38932589404	0.223966086844888	5.76525499969023e-006	8.10263657240492e-006	0.187753634104629	9.07750948503739e-008	0.652246380328699	7.00379158619003e-013	9.42560440816336e-008	0.60000000658294	-0.00462946265135979	2.43792385461698	-0.000933591146584087
2621.52076111808	2405.58680441071	18.0793822231993	3.07875970577692	4.73602057110704	1484.48068610934	0.195826033904855	4.95315614267769e-006	2.75603208560784e-012	2708.73709380467	17.7003714136631	3.83309955404244	5.49655690785984	1647.38173644458	0.243920286332113	6.26485613095092e-006	8.0296729850752e-006	0.184844664992877	8.85944103752537e-008	0.655155350674615	6.8507935514779e-013	9.3844079617063e-008	0.600000006956915	-0.00448299384640156	2.43692748003239	-0.000908948443860128
2759.49553801902	2476.5814941696	18.0645799724878	3.35806596453071	5.17360316326626	1556.67302977003	0.213664147433702	5.39783694692617e-006	2.86005026427838e-012	2778.95357933106	17.6846143229836	4.15488741779832	6.00903064597529	1723.45840870853	0.264607648007025	6.78299350125173e-006	7.96664486728996e-006	0.181935438891246	8.77781669255122e-008	0.658064578057699	6.69936997211428e-013	9.34804240966622e-008	0.600000007332951	-0.00434577547136145	2.43597135532651	-0.000885740915987347
2897.47031491998	2547.04858970396	18.0492980943115	3.64883137654355	5.6283912090707	1628.30531439142	0.232210246625258	5.86034692805045e-006	2.94770849964793e-012	2848.64337405981	17.6681988122757	4.48821150496949	6.53834969457669	1798.65848628996	0.286003482713098	7.31915350575715e-006	7.9010842693551e-006	0.179025964388363	8.63388410266272e-008	0.660974054463936	6.54949211994429e-013	9.29675445760548e-008	0.600000007659371	-0.00421696598855438	2.43505327575525	-0.000863845367205527
3035.44509182092	2616.99327467645	18.0335127749552	3.95069817652663	6.0999208869163	1699.37998540278	0.251445345673616	6.34021161108523e-006	3.06029408000192e-012	2917.81440930946	17.6511093913652	4.83262431399847	7.08398264419208	1873.01671159745	0.308084623978036	7.87251412117883e-006	7.82146263140037e-006	0.17611624993885	8.61061292552432e-008	0.663883769043702	6.4011340252557e-013	9.23748353615344e-008	0.600000007999202	-0.00409582385785072	2.4341710455217	-0.000843152587757471
3173.41986872188	2686.42078710904	18.0171986254502	4.26332145381504	6.58773880100734	1769.90004320309	0.271351107064477	6.83697361876379e-006	3.17508512391939e-012	2986.47399791014	17.6333286937682	5.18770524104987	7.64541981697331	1946.56416989591	0.33082925661206	8.44279619835791e-006	7.74715581453456e-006	0.173206303989589	8.59346591310025e-008	0.666793715983448	6.25427229288413e-013	9.17469564697172e-008	0.600000008338541	-0.0039816930706136	2.43332253326283	-0.000823565359742278
3311.39464562282	2755.33638740177	18.0003285297985	4.58636770662817	7.09140186851354	1839.86893532358	0.291909812234587	7.35020037912615e-006	3.31606662671566e-012	3054.62898528804	17.6148372961913	5.5530568559814	8.22217145881807	2019.32887861502	0.354216778913422	9.02913699819667e-006	7.69528803279216e-006	0.170296134995459	8.6910784474025e-008	0.669703881611777	6.10888592439147e-013	9.16626306433156e-008	0.600000008726044	-0.00387399107094764	2.43250570368344	-0.00080499681139912
3449.36942252378	2823.74533472071	17.9828735177707	4.91951366117931	7.61047721872711	1909.29046960326	0.313104337850336	7.87947301832604e-006	3.43606053386555e-012	3122.28585471026	17.5956136420842	5.9283018223287	8.81376629249111	2091.33625622923	0.378227686560283	9.63161355375089e-006	7.65177645019194e-006	0.167385751479903	8.61947828365462e-008	0.672614267931769	5.96495615233046e-013	9.14654849518327e-008	0.600000009107175	-0.00377219871104502	2.43171863357238	-0.000787369044398861
3587.34419942474	2891.65287120662	17.9648025670273	5.26244528612087	8.14454209184806	1978.16874492753	0.334918137993582	8.42439721054853e-006	3.55709280115613e-012	3189.4508016305	17.5756338253022	6.31308035758066	9.41975023579585	2162.60950196775	0.402843478237066	1.02494844126318e-005	7.59513856965498e-006	0.164475162087094	8.62608455772509e-008	0.675524860480198	5.82246628254891e-013	9.11064116983376e-008	0.600000009425099	-0.00367585173661657	2.43095951805979	-0.000770611986646721
3725.31897632568	2959.0642113625	17.9460824441361	5.61485692786705	8.69318367489674	2046.50809634873	0.357335227015338	8.98459428870254e-006	3.66926491892525e-012	3256.12978579463	17.5548714609836	6.70704808866418	10.0396852242043	2233.16990322547	0.428046575240669	1.08820326715753e-005	7.54283872847352e-006	0.161564375623046	8.50268705612052e-008	0.678435645216049	5.68140154531369e-013	9.08432450943606e-008	0.600000009797051	-0.00358453366769949	2.4302266707928	-0.000754662414374975
3863.29375322664	3025.98453341194	17.9266774828369	5.97645058466769	9.25599895977923	2114.31304933981	0.380340166939901	9.55970651683749e-006	3.81278841250278e-012	3322.32857435434	17.5332974657083	7.1098742703981	10.6731482446349	2303.03709209568	0.453820259657531	1.15292238851049e-005	7.48017579467039e-006	0.158653401067248	8.56908883817218e-008	0.68134662313817	5.54174895255735e-013	9.030209181611e-008	0.60000001011078	-0.00349786982003033	2.42951852037905	-0.000739463125870985
4001.26853012758	3092.41897321319	17.9065493826101	6.34693524846047	9.83259458025107	2181.58828161523	0.403918057714723	1.0149387271727e-005	3.94378109120317e-012	3388.05276921424	17.5108798671679	7.52124022457048	11.319730454998	2372.22925698776	0.480148618077813	1.2190702877619e-005	7.41909757655832e-006	0.155742247654348	8.60268889440338e-008	0.684257777283715	5.4034971666721e-013	8.9778448677596e-008	0.600000010421913	-0.0034155221002258	2.42883360470263	-0.000724962232043622
4139.24330702854	3158.37262092698	17.8856569354344	6.72602632084609	10.422586645166	2248.33859270964	0.428054529743826	1.07533114015086e-005	-2.22196447524176e-011	3453.30408590432	17.4875835917469	7.94082001304639	11.9790109605056	2440.76076498665	0.507015426681222	1.28657149665887e-005	7.36167201469537e-006	0.152830924906507	8.57832749477163e-008	0.687169101659489	5.26734508676168e-013	8.93260979970294e-008	0.600000010760167	-0.00333718460485405	2.42817056416612	-0.000711112549013789
4277.21808392948	3223.85051777887	17.8639557534755	7.11344506553108	11.025600558547	2314.56887848827	0.452735738632557	1.13711695603415e-005	1.21246779091958e-012	3518.07639771401	17.4633700630646	8.36825263487448	12.6505505830769	2508.63984872141	0.534403157055172	1.355457926308e-005	7.30882125719315e-006	0.149919442669861	8.60824425765876e-008	0.690080582743332	5.13328710720596e-013	8.8898537857562e-008	0.600000011102919	-0.0032625799193137	2.42752813432183	-0.000697871069024845
4415.19286083044	3288.85765356632	17.8413979617713	7.50891810332417	11.6412708468027	2380.2841086435	0.477948362377292	1.20026670585709e-005	-5.14573127184494e-013	3582.40000068163	17.4381973441602	8.80337571862104	13.3341046468707	2575.89782008933	0.562304649850844	1.4256555944602e-005	7.2407171241451e-006	0.147007811175119	8.51790361570823e-008	0.692992214632138	4.99815268789661e-013	8.84670737633012e-008	0.600000011435684	-0.00319145581209597	2.42690513858974	-0.000685198507224662
4553.16763773138	3353.39896646252	17.8179318343287	7.91217692637586	12.2692409926678	2445.48930971291	0.50367960195977	1.26475297454993e-005	-3.48305467657489e-011	3646.26469632512	17.4120193526015	9.24583236029205	14.0291927611967	2642.5379709286	0.590702132413705	1.49714560154533e-005	7.19702389516054e-006	0.144096041080449	8.39200567246502e-008	0.695903986347425	4.86440059421179e-013	8.80205865768702e-008	0.60000001176146	-0.00312358242137955	2.42630048101802	-0.00067305890361896
4691.14241463234	3417.47934175519	17.7935014097698	8.32295741173642	12.9091632454945	2510.18954963622	0.529917182671266	1.33055013860282e-005	-3.79409008418967e-011	3709.68993304199	17.3847855889818	9.69541663376806	14.7356302123993	2708.58415121425	0.619588444538304	1.56988679206994e-005	7.14380085045385e-006	0.141184143539932	8.39242391899529e-008	0.698815883947672	4.73268064266252e-013	8.7748325312047e-008	0.60000001209712	-0.00305874983046611	2.4257131394228	-0.000661419275823167
4829.1171915333	3481.10361282046	17.7680460638594	8.74099935653802	13.560698454102	2574.38992605194	0.55664935858831	1.39763374851257e-005	1.38274100625993e-012	3772.65509526588	17.3564408360205	10.1517175737947	15.4528808397807	2774.03093507454	0.648943693215038	1.64388552222528e-005	7.11022842549354e-006	0.138272130261401	8.21894999193026e-008	0.701727894938212	4.60318988142059e-013	8.75404272673816e-008	0.600000012461289	-0.00299676590198872	2.42514215894948	-0.000650249316868546
4967.09196843424	3544.27655954583	17.7414999673239	9.16604599265909	14.2235159128633	2638.09555492987	0.583864921774949	1.46598194261414e-005	5.31728703335064e-011	3835.17670305734	17.3269248791407	10.6145361172813	16.1806669256757	2838.89771795204	0.678759717805684	1.71911470904768e-005	7.06752957535688e-006	0.135360013565927	8.19888851440053e-008	0.704640010157068	4.47426586306062e-013	8.73020899422139e-008	0.600000012796464	-0.0029374545129925	2.42458664580905	-0.00063952112643856
5105.0667453352	3607.0029099661	17.7137915743784	9.59784344614475	14.8972931143797	2701.31156242969	0.611553208445861	1.53557468520167e-005	9.69891470539839e-008	3820.86917764428	17.2954940937219	10.60990472344	16.410555174919	2849.70748020874	0.684210191584473	1.79554442377401e-005	7.02292978662603e-006	0.132447806473675	8.33894618769425e-008	0.707552222156949	-1.12601490964785e-010	8.69375654351816e-008	0.600000013138066	-0.00288065381769992	2.42404576184174	-0.000629208975069887
5243.04152223614	3669.28734090357	17.6848429631327	10.0361403012171	15.5817157272439	2764.04307763872	0.639704119281507	1.60639310014885e-005	9.57960444120912e-008	3882.43296189724	17.263402365091	11.0724458559744	17.1382172294321	2912.98768074274	0.714181521533647	1.87315159468689e-005	6.96454090991607e-006	0.129535522801367	8.33962928540117e-008	0.710464502367992	-1.09338062756928e-010	8.64285726775549e-008	0.600000013444196	-0.00282621485731466	2.4235187190262	-0.000619289099409126
5381.0162991371	3731.13447877171	17.654569103086	10.4806869588399	16.2764773076862	2826.2952271037	0.668308131426438	1.67842099955673e-005	9.46748594392913e-008	3943.77538155501	17.2299219055313	11.5421701066438	17.8771046460106	2975.88600383032	0.744657808944957	1.95193140883536e-005	6.92571361761576e-006	0.126623177280154	8.18830934423671e-008	0.713376844174076	-3.29172446027762e-010	8.61678870650968e-008	0.600000013778609	-0.00277400029290977	2.42300477469096	-0.000609739513630119
5518.99107603804	3792.5489002779	17.6228770233146	10.9312350711454	16.9812792002848	2888.07312992052	0.69735632295208	1.75164485092873e-005	9.34868001351206e-008	4004.48552488122	17.1949615323224	12.016151416093	18.6239970960384	3038.11691731376	0.77548971340304	2.03188531863656e-005	6.86871236406676e-006	0.123710785638516	8.25777248960346e-008	0.716289238654282	-2.75236008275239e-010	8.55226835350917e-008	0.600000014108127	-0.00272388331761605	2.42250322682095	-0.000600539846695476
5656.965852939	3853.53513465793	17.5896648969954	11.3875368946253	17.6958304063269	2949.38189495661	0.726840400470762	1.82605276446204e-005	9.25175337130851e-008	4064.77312642716	17.1584271309636	12.4954392840528	19.3800427863633	3099.83371201814	0.806738141068041	2.11296934707018e-005	6.81545511046236e-006	0.120798364720707	8.23274320266897e-008	0.719201660889575	-1.79226107148377e-010	8.51324280792892e-008	0.600000014402078	-0.00267574663187324	2.42201340976313	-0.000591671197857421
5794.94062983996	3914.09766501693	17.5548209415725	11.8493445593366	18.4198474135793	3010.22661808307	0.756752730148104	1.90163577928175e-005	9.15475911743115e-008	4124.71188323505	17.120213995117	12.9802710804785	20.1454711529732	3161.09420094863	0.838420851883436	2.19521514515091e-005	6.77278708986068e-006	0.1178859326483	8.24626579796176e-008	0.722114093563884	-2.27268778798515e-010	8.46899733793658e-008	0.600000014698141	-0.00262948155980287	2.42153469021551	-0.000583116003793183
5932.9154067409	3974.24092986718	17.5182221845204	12.3164092789842	19.1530540987204	3070.61238068325	0.787086379294942	1.97838755423361e-005	9.07491672603864e-008	4184.22245232179	17.0802046112172	13.4698231624861	20.9194120597438	3221.84642589674	0.870501987233929	2.27858722487562e-005	6.73501561630165e-006	0.114973509077575	8.04289665866424e-008	0.725026513611322	-2.06853100849148e-010	8.45850009218192e-008	0.600000015034227	-0.00258498727467392	2.42106646326384	-0.0005748579238451
6070.89018364186	4033.96932615528	17.4797330103827	12.7884804614678	19.8951816135026	3130.54424990073	0.817835164107762	2.05630511256576e-005	9.00406108467114e-008	4243.34611686705	17.0382709067503	13.964113670206	21.7018422920232	3282.1242620107	0.902988761743127	2.36311787146667e-005	6.71257801131915e-006	0.11206111529945	7.91059015163515e-008	0.727938906263481	-4.77363533187368e-010	8.45061985928673e-008	0.6000000153634	-0.00254217011466776	2.42060814865711	-0.000566881733776236
6208.8649605428	4093.28721036006	17.4392035220003	13.2653046797321	20.6459682523124	3190.02727796377	0.84899370564808	2.13538877214e-005	8.93459281679049e-008	4302.02093477308	16.9942690846371	14.4623873027014	22.4920405555171	3341.88744637782	0.935852189564846	2.44878160383411e-005	6.67737308697078e-006	0.109148774295787	7.86528469814507e-008	0.730851244341896	-2.31772283693992e-010	8.43516178189319e-008	0.600000015684862	-0.00250094294646371	2.42015918719145	-0.000559173233140282
6346.83973744376	4152.19890245228	17.3964676238506	13.7466245345689	21.4051593885203	3249.06650446806	0.88055749955487	2.21564234901054e-005	8.90792825136395e-008	4360.02032245949	16.9480376242004	14.962615059866	23.2876921986853	3400.97209483534	0.968993779690809	2.53559515460418e-005	6.64306591206536e-006	0.106236511376129	7.88699031717534e-008	0.733763507403563	-4.40802235361331e-011	8.40212244560817e-008	0.600000015985999	-0.00246122458549848	2.41971903711458	-0.000551719159382949
6484.8145143447	4210.70868769047	17.3513407783707	14.2321773167474	22.1725073867484	3307.66695749262	0.912522998096047	2.29707368930443e-005	8.78968679288895e-008	4417.97523354593	16.8994100370887	15.4692895251928	24.0938184983194	3459.84572068984	1.00265862616809	2.62356136851147e-005	6.59949613973176e-006	0.103324354236722	7.77066955301651e-008	0.736675662555144	-6.8437380093774e-011	8.36406193101527e-008	0.600000016313552	-0.00242293929470365	2.41928717050249	-0.000544507112714091
6622.78929124566	4268.82082090295	17.3036173522569	14.7216934762426	22.9477715578219	3365.83365792186	0.944887709524009	2.37969585037325e-005	8.76391050463462e-008	4474.85601177129	16.8481743339802	15.9741388869308	24.900977007172	3517.74924458575	1.03642015808571	2.71272033800586e-005	6.56258840708497e-006	0.100412333392361	7.74801556540264e-008	0.739587686130887	-2.63520767957025e-011	8.31881420714255e-008	0.600000016605798	-0.00238601635946895	2.41886306951421	-0.000537525485837218
6760.7640681466	4326.53953011142	17.253067576891	15.2148948227655	23.7307181171686	3423.57162336927	0.977650316634741	2.46352662863881e-005	8.6500732615794e-008	4531.93800951871	16.7941291887005	16.4867495885247	25.7206112309328	3575.63519716893	1.0708086565229	2.80306468540117e-005	6.51405767910666e-006	0.0975004825576895	7.62360896227781e-008	0.742499533309194	-2.84371939320975e-011	8.27316897998416e-008	0.600000016932369	-0.00235038964124995	2.41844622255806	-0.000530763402652295
6898.73884504756	4383.8690377829	17.1994451105782	15.7117192816537	24.5208172431401	3480.88590607277	1.01079273000409	2.54744713103571e-005	8.5068269686361e-008	4589.53407683327	16.7370359264305	17.0096196739752	26.5559010965076	3633.7463804649	1.10597316004147	2.89464208532776e-005	6.48217242863238e-006	0.094588839290098	7.67468845997763e-008	0.745411173238074	-3.04074429756642e-010	8.26100574438647e-008	0.600000017219428	-0.00216564925680963	2.41824069488457	-0.000475032818051099
7036.71362194852	4410.24893103798	19.0028663924345	16.2903910706422	24.4710634500666	3496.47655620124	0.970132542865312	2.35238504563842e-005	8.43364592095241e-008	4516.88053690277	19.4560844969212	17.2403573256046	25.7456982172607	3592.22597004473	1.01045933780246	2.46021516594987e-005	6.26585561362304e-006	0.0943600630596126	7.64455422130766e-008	0.745639956208098	-3.04859981695095e-010	8.23317796086593e-008	0.600000017376294	-0.000187175647274749	2.42175601249052	-4.41349952816772e-006
7174.68839884946	4421.01987996351	19.0023142695947	16.3757969794366	24.5970695487955	3506.17886393051	0.975005287167738	2.36386236063943e-005	8.38872117612665e-008	4480.7563650705	19.2638668744244	16.9127340755122	25.3108892543968	3559.79276117431	0.996406388213701	2.40630299061602e-005	6.22379876127767e-006	0.0943647263200251	7.62322017570878e-008	0.745635295513665	-3.06704468799364e-010	8.19821798391548e-008	0.600000017323631	-0.000104685978660351	2.42178488115076	-2.0972160188085e-006
7312.66317575042	4426.8874339738	19.0013179772913	16.4228719687946	24.6663307090587	3511.4610120152	0.97767943450791	2.37015634678337e-005	8.35343686702446e-008	4461.12642777531	19.1514900894088	16.7307826673325	25.0751758538066	3542.17618080418	0.989871066516809	2.39326513432664e-005	6.19551255567321e-006	0.0943675835146345	7.46691161802351e-008	0.745632438733461	-3.0776756211554e-010	8.16122390461319e-008	0.600000017554805	-6.03719425341802e-005	2.42180006795993	-1.17381361427192e-006
7450.63795265136	4430.21552712845	19.0007524689372	16.4498295629238	24.7058620490565	3514.4532811553	0.979202083017543	2.37373399107638e-005	8.32234673210597e-008	4449.95551815615	19.0873101745398	16.6272902786461	24.9414825582007	3532.1600533413	0.986227170216277	2.38696244350187e-005	6.17095440423103e-006	0.0943692110225724	7.27669394247167e-008	0.74563080162052	-3.08380831380993e-010	8.13119701915591e-008	0.600000017998419	-3.48699154673874e-005	2.42180910447249	-6.73466317082963e-007
7588.61272955232	4432.12510586602	19.0004314889181	16.4653905518621	24.7286378991499	3516.16945690248	0.980078191058021	2.37579181733811e-005	8.29287636213597e-008	4443.52417282101	19.0503935724919	16.5678308729436	24.8646685604025	3526.39437525093	0.98413481339429	2.38346649513885e-005	6.14839222820094e-006	0.0943701422183756	7.49965631178982e-008	0.745629876512316	-3.08735112712165e-010	8.10037389216891e-008	0.600000018308372	-2.01478544046078e-005	2.4218143780339	-3.88639013568041e-007
7726.58750645326	4433.22511779518	19.0002480609921	16.4743864852587	24.7417906811456	3517.15790540663	0.980583760626103	2.37697835174577e-005	8.26203901145583e-008	4439.81080036125	19.0291038083516	16.5335557803252	24.8203704950172	3523.0652918356	0.982927440372956	2.38144577599303e-005	6.12527671828573e-006	0.0943706768982986	7.44478226016474e-008	0.745629345008998	-3.08939846295311e-010	8.06901994050017e-008	0.600000018568367	-1.16428200815661e-005	2.42181743699537	-2.24563265276865e-007
7864.56228335422	4433.85979752221	19.0001427555928	16.4795877196609	24.749390656655	3517.72817741441	0.980875768789318	2.37766355647255e-005	8.23123819676501e-008	4437.66523906134	19.0168132012389	16.5137726678124	24.7947933626412	3521.14170242802	0.982230031273642	2.38030905736436e-005	6.10221070816933e-006	0.0943709844610002	7.42569465849576e-008	0.745629035804582	-3.09058165515582e-010	8.03864753243599e-008	0.600000018864459	-6.72833070223106e-006	2.42181920770139	-1.29787846708104e-007
8002.53706025516	4434.22627107062	19.0000821317271	16.4825946177366	24.753782757457	3518.05745057108	0.98104448321621	2.37805933289531e-005	8.20062166822694e-008	4436.42534515895	19.0097143570609	16.5023474859824	24.780018693204	3520.03005436896	0.981827078167404	2.37956006160179e-005	6.07925355841348e-006	0.094371161454776	7.39294555078045e-008	0.745628865274985	-3.09126543855372e-010	8.00834842421048e-008	0.600000019140303	-3.88835998486862e-006	2.42182023181517	-7.50125003822987e-008
