1655.69732281141	1867.85735666618	18.0548945925637	180.226904108623	277.097498888746	4.69648272433619	11.24273975272	0.000279004465952814	6.11143428727545e-011	2267.47388119501	17.8727079824127	230.876728714179	356.18225100673	5.70948874906294	14.1824207747261	0.000353237882229098	7.74828119700198e-006	0.201071535651543	9.60278305124628e-008	0.638928497270432	7.8295191777837e-013	8.91951667133775e-008	0.600000006957101	-0.00425280197818009	2.38567353324951	-0.000823319362916875
1793.67209971237	1941.33789156227	18.0395047006866	194.764031770879	299.423477817769	5.49984106913586	12.1475782792563	0.000301433409735967	6.56331733133528e-011	2341.93701047889	17.865815938173	246.905564665142	380.769535035175	6.61948711710361	15.1854072316111	0.000378067588611949	7.63248901287741e-006	0.197823110064947	9.56617478601101e-008	0.642176934533921	7.67964636512972e-013	8.82333405556985e-008	0.60000000767838	-0.00406318188261262	2.38486611512725	-0.000791966610155309
1931.64687661332	2014.25189916109	18.0236067739867	209.191064859935	321.58721015258	6.36370109107651	13.0461196680521	0.000323713212913832	7.01231744194537e-011	2415.56092034446	17.8573181699733	262.651368938076	404.932109108274	7.58985892230855	16.1708802097045	0.000402474190599012	7.58492684393491e-006	0.194575128563123	9.52970988491855e-008	0.645424934223197	7.53164925020267e-013	8.82976295897339e-008	0.600000007360963	-0.00389021243420275	2.38411962695151	-0.000763312353191211
2069.62165351426	2086.59761376911	18.0071753310544	223.505034301589	343.585103534323	7.2873490584745	13.9382573399475	0.000345842193698659	7.4574749032834e-011	2488.39269505761	17.8474013442069	278.135672235831	428.70381356699	8.61992517648307	17.1403668529568	0.000426495223201571	7.52391974973575e-006	0.191327603494556	9.49338398292668e-008	0.648672465795372	7.38534004874785e-013	8.79618283894518e-008	0.600000006716242	-0.00373183051158748	2.38342540397548	-0.000737007018525289
2207.59643041522	2158.37539412669	17.9901831415995	237.703739308443	365.41471574582	8.27008089924946	14.8239302224509	0.000367819772741135	7.89728040045064e-011	2560.46984360834	17.8361990124103	293.376245749458	452.112714433952	9.70902251913238	18.0951301870123	0.000450160598369431	7.46750717144458e-006	0.188080547909307	9.41856498799292e-008	0.651919541276774	7.24056471788956e-013	8.77162155162498e-008	0.600000007071162	-0.00358628330136083	2.38277651737807	-0.00071276138118362
2345.57120731618	2229.58705046222	17.972601089757	251.785562704946	387.074487391559	9.31120349933583	15.7031125644355	0.000389646242218382	8.33542998773024e-011	2631.82325643079	17.8238062965309	308.387964013917	475.182440921006	10.8564972877136	19.0362325730353	0.000473502163333394	7.4098032920546e-006	0.184833975571952	9.38266275473675e-008	0.655166105777366	7.0971951222598e-013	8.73518267188945e-008	0.600000007127383	-0.00345207939542305	2.3821673351076	-0.000690333593064897
2483.54598421712	2300.23541481953	17.9543980100352	265.749336846238	408.563548378717	10.4100352924076	16.5758065894301	0.000411322594079844	8.77985944443212e-011	2702.47906715434	17.8102897355234	323.183427291507	497.93315036572	12.0617027060133	19.9645810368401	0.000496539906557688	7.35494202116233e-006	0.181587900978178	9.5448956415306e-008	0.658412141100221	6.95512337636153e-013	8.70570118153068e-008	0.600000007409508	-0.0033279455524889	2.38159321376366	-0.000669519535563374
2621.52076111808	2370.32405663604	17.9355405170458	279.594243715115	429.88157497107	11.5659064451124	17.442037125635	0.000432850371155307	9.2117548621391e-011	2772.45986738545	17.7956940200043	337.773419867407	520.382239815796	13.3239978451496	20.8809604509277	0.000519295079023996	7.29856632082036e-006	0.178342339457788	9.5162139094357e-008	0.661657698872351	6.8142576798767e-013	8.67081538665229e-008	0.600000007688766	-0.00321279012495706	2.38105027707808	-0.000650145510041539
2759.49553801902	2439.8570833627	17.9159928189525	293.319737202435	451.0286815009	12.7781588422505	18.3018476670021	0.00045423162277903	9.63433586316603e-011	2841.78551172298	17.7800465330036	352.167250613629	542.544877567453	14.6427476133396	21.7860581916181	0.000541785360038778	7.24172772136992e-006	0.175097307246944	9.36387208741816e-008	0.66490276415534	6.67451920279349e-013	8.60057850307137e-008	0.600000007984473	-0.0031056727301476	2.38053525315912	-0.000632062626503535
2897.47031491998	2508.8390158911	17.895716458926	306.925486527523	472.005343035486	14.0461459506183	19.1552976310584	0.000475468824378582	1.00466899166702e-010	2910.47370110348	17.7633603430698	366.37301517086	564.434416628475	16.0173227643335	22.6804832555973	0.000564026742156959	7.163247169715e-006	0.171852821619109	9.07350775045974e-008	0.668147260163207	6.53583966630064e-013	8.56732493019844e-008	0.600000008206772	-0.00300577947326524	2.38004535253563	-0.000615142394095968
3035.44509182092	2577.27468322354	17.8746700856529	320.411328992159	492.812330358386	15.3692326293414	20.0024600353444	0.000496564846283965	1.04663613883316e-010	2978.54041726183	17.7456368406315	380.397804598351	586.062718673679	17.4471005612151	23.5647810750069	0.000586033527941015	7.10170417475098e-006	0.168608900882586	8.8265786871486e-008	0.671391183816549	6.39815948208684e-013	8.53159427862788e-008	0.600000008722469	-0.00291240262618276	2.37957817572026	-0.000599273261214095
3173.41986872188	2645.16914793106	17.8528091892708	333.777231883265	513.450661237033	16.7467949496039	20.843419927945	0.000517522877440008	1.08759100108499e-010	3046.00022270811	17.7268671249605	394.24786189813	607.440405056667	18.9314652733125	24.4394451605853	0.000607819991469596	7.08402968019044e-006	0.165365564602663	8.74745581538536e-008	0.674634503348755	6.26142629592203e-013	8.55212653301719e-008	0.600000009097615	-0.00282492400440359	2.37913164159304	-0.000584357849948721
3311.39464562282	2712.52764687449	17.830085794665	347.023261212677	533.921560743842	18.1782200117299	21.678273127648	0.000538346471537314	1.12940110670338e-010	3112.86650837175	17.7070333057957	407.928711968245	628.577062396197	20.4698087715449	25.3049265396832	0.000629397936945108	7.0232338395269e-006	0.162122833674013	8.74864677131487e-008	0.677877222261216	6.12559382263238e-013	8.47307700413994e-008	0.600000009269568	-0.00274280126792941	2.37870393156111	-0.000570310723997872
3449.36942252378	2779.35555105242	17.8064481192589	360.149556471018	554.22643256605	19.6629057868345	22.5071254840201	0.000559039462997611	1.16975883902591e-010	3179.15167294984	17.6861090532432	421.445260734654	649.481406362006	22.0615308877011	26.1616414518393	0.000650777670663956	7.01376355392336e-006	0.158880730556616	8.49474828851426e-008	0.681119295085128	5.99062091053414e-013	8.53447505280179e-008	0.600000009592668	-0.00266555669116346	2.37829344510632	-0.000557056573103999
3587.34419942474	2845.65832489434	17.7818401569326	373.156307384825	574.366833029909	21.2002609868847	23.3300922354978	0.000579606042117258	1.21077783751834e-010	3244.86727553536	17.6640602455972	434.801879262688	670.161418156465	23.7060399695646	27.0099776945003	0.00067197169538471	6.94934062210842e-006	0.155639279372899	8.4426637017622e-008	0.684360741400831	5.85647078670804e-013	8.44111535191363e-008	0.600000009942586	-0.0025927677908221	2.37789876439136	-0.000544528728301901
3725.31897632568	2911.44150518444	17.7562013052814	386.04373599465	594.344454542237	22.7897049528248	24.1472978024273	0.000600050684786175	1.25037747200178e-010	3310.02415292275	17.6408450653758	448.002468656828	690.624456704996	25.4027530946645	27.850300069777	0.000692990106194465	6.85650938761058e-006	0.152398506130652	8.27251255935205e-008	0.687601523569553	5.72311043265939e-013	8.3235969336016e-008	0.600000010116978	-0.00252405956687359	2.37751862544507	-0.000532667931962837
3863.29375322664	2976.7106813151	17.7294658053026	398.812079648885	614.161112488689	24.4306675610843	24.9588758082474	0.000620378248616426	1.29150695683197e-010	3374.63252652508	17.6164140151913	461.05051529307	710.877356014611	27.1510963192865	28.682955087113	0.00071384246555963	6.7268427105739e-006	0.149158438943324	8.24442161457332e-008	0.690841568217587	5.59051006841961e-013	8.16555130864535e-008	0.600000010286773	-0.00245909803291712	2.37715189453177	-0.0005214213129027
4001.26853012758	3041.47147194111	17.7015622550874	411.461575467259	633.818731659219	26.1225891744749	25.7649689741575	0.000640593889301429	1.33166401608362e-010	3438.70208323024	17.5907100292463	473.949135538761	730.926503563542	28.950505126977	29.508274899927	0.000734538676728756	6.64810646893752e-006	0.145919108233462	8.15895165264634e-008	0.694080906455458	5.45864273557538e-013	8.11757609780361e-008	0.600000010502719	-0.00239758473222837	2.37679754901336	-0.00051074153943903
4139.24330702854	3105.72951776671	17.6724129527145	423.992445919378	653.319341992703	27.8649206177551	26.5657297065136	0.000660703198253716	1.37455192248699e-010	3502.24203626477	17.5636679463798	486.701108168449	750.777908753658	30.8004245493007	30.3265809556511	0.000755089442305448	6.58050473153234e-006	0.142680547041695	8.65343643599164e-008	0.697319442995097	5.32748394500592e-013	8.02253872585881e-008	0.60000001056619	-0.00233925210221141	2.37645466091488	-0.000500586099205825
4277.21808392948	3169.49046576745	17.6419332505474	436.404885673044	672.665071213297	29.6571231935927	27.361320358198	0.000680712096032563	1.41546368570271e-010	3565.261186903	17.5352143236067	499.308904000853	770.437261930467	32.7003094496919	31.1381871949243	0.000775502503761309	6.54455272779527e-006	0.139442791262244	8.78192440974658e-008	0.700557242579381	5.19701138117162e-013	8.02978314428895e-008	0.600000011103164	-0.00228385959970138	2.37612238354663	-0.000490916689009791
4415.19286083044	3232.75996055784	17.6100307281651	448.699046461933	691.858143805372	31.4986687298195	28.1519141370091	0.000700626998099215	1.45499476296966e-010	3627.76796656751	17.5052666351865	511.774704858926	789.909986090422	34.6496247181732	31.9434030741684	0.000795789380564261	6.54727196113842e-006	0.136205880196437	8.66140246826482e-008	0.703794176189635	5.06720466580438e-013	8.09494742367271e-008	0.600000011523456	-0.00223119036249196	2.37579993969079	-0.000481698701580002
4553.16763773138	3295.54364485853	17.5766042167575	460.875025937869	710.900882670524	33.3890396289696	28.9376959912039	0.00072045482912721	1.49547890026836e-010	3689.77048925772	17.4737326985172	524.10042267873	809.201286187137	36.647845396322	32.7425366164184	0.000815960469276854	6.54343168899074e-006	0.132969856772807	8.76345640192395e-008	0.707030241598189	4.93804513609143e-013	8.10771319652057e-008	0.600000011860585	-0.00218104832978946	2.37548661180392	-0.000472900779970255
4691.14241463234	3357.84715493581	17.5415428884521	472.932853494747	729.795711809882	35.3277289847031	29.7188637781952	0.000740203026548495	1.53502989199281e-010	3751.27658293568	17.4405097479204	536.287709268826	828.316190031351	38.694456919769	33.5358971952749	0.000836025094452191	6.53308663069834e-006	0.129734768024324	8.70714975393084e-008	0.710265340130331	4.80951567448471e-013	8.13347481671689e-008	0.600000012088701	-0.00213325583200369	2.37518173332034	-0.000464494439780077
4829.1171915333	3419.67611325936	17.5047249890225	484.87247494858	748.545159659365	37.3142407377571	30.4956295723094	0.000759879666907846	1.57463368227475e-010	3812.2938277837	17.4054835208886	548.337965251647	847.259588704054	40.7889554906283	34.3237983652772	0.000855993627080852	6.55894386509618e-006	0.126500665668593	8.67396103016566e-008	0.713499458234926	4.68160056742751e-013	8.22817433416134e-008	0.600000012464059	-0.00208765145181691	2.37488468115607	-0.000456453744680828
4967.09196843424	3481.03612738064	17.4660165324834	496.693736631534	767.151866694498	39.3480898984453	31.2682213716751	0.000779493503787419	1.61335972358059e-010	3872.82957289933	17.3685268915521	560.25233938856	866.036270834492	42.9308483338499	35.1065607620696	0.000875878358414804	6.47182051369423e-006	0.123267606703684	8.51532581690738e-008	0.716732554607211	4.55428538811627e-013	8.07919964792691e-008	0.60000001269212	-0.00204408822982445	2.37459486888282	-0.000448755023399912
5105.0667453352	3541.93279838134	17.4252696756437	508.396369155327	785.618598189863	41.428802769985	32.0368852654514	0.000799054101816431	1.65260826019765e-010	3932.89097065582	17.3294983553777	572.031728254227	884.650961368326	45.1196538470373	35.8845153509122	0.000895689872624844	6.3592748064702e-006	0.120035654110069	8.48286660585264e-008	0.71996449138589	4.42755688966345e-013	7.98780346356398e-008	0.600000012998587	-0.00200243203279814	2.3743117405474	-0.000441376623525367
5243.04152223614	3602.37171289713	17.3823209851973	519.979967629105	803.948253248616	43.5559172980002	32.801887543852	0.000818571900446228	1.69200674831051e-010	3992.48499597234	17.2882405757057	583.676771091129	903.108354294503	47.3549021919998	36.658006569013	0.000915440422815059	6.38382437523966e-006	0.116804877639215	8.45053112488973e-008	0.723195271936562	4.30140293081179e-013	8.07622611929185e-008	0.600000014024585	-0.00196256019122256	2.37403476522497	-0.000434298697624405
5381.0162991371	3662.3584513982	17.3369892814279	531.443969766781	822.143883277974	45.728983453744	33.5635177405838	0.000838058368954284	1.73141702728978e-010	4051.61846596659	17.2445780992668	595.187836992178	921.413149656472	49.6361356055594	37.427396129292	0.000935144107973573	6.42823063271615e-006	0.113575354822876	8.41831890238243e-008	0.72642480697588	4.17581241521533e-013	8.21636239939863e-008	0.600000014857337	-0.00192436030616488	2.37376343152236	-0.000427503018184215
5518.99107603804	3721.89858992842	17.2890732711936	542.787631037271	840.208710583688	47.9475637037058	34.3220919075702	0.000857526154468796	1.77076562636839e-010	4110.2980693142	17.1983151579205	606.565011925934	939.570092360776	51.9629089081817	38.1930671269221	0.000954817362567006	6.43834571225738e-006	0.110347172060831	8.38622946849227e-008	0.729653005312816	4.05077524331323e-013	8.10835677143678e-008	0.600000014889406	-0.00188772920341766	2.37349724254013	-0.000420972808295145
5656.965852939	3780.99771322669	17.2383486430133	554.009997004498	858.146154671964	50.2112335541453	35.0779567428838	0.000876989266507094	1.81010491838993e-010	4168.53038026493	17.149232819607	617.808076703961	957.584011340624	54.3347900612022	38.9554287461077	0.000974472224387206	6.38542272152421e-006	0.107120425957902	8.3542623551711e-008	0.732879733538831	3.92628228296356e-013	8.09274062087557e-008	0.600000015300527	-0.00185257194302976	2.37323571084582	-0.00041469260442272
5794.94062983996	3839.66141214596	17.1845648172055	565.109869167674	875.959857034556	52.5195822899662	35.8314940618783	0.00089646327640297	1.84880163398484e-010	4226.32187368747	17.097085951575	628.916479836105	975.459859561546	56.7513610908377	39.7149213696494	0.000994127614193821	6.34561391755254e-006	0.10389522482293	8.17618676994609e-008	0.736104984442004	3.80232536159562e-013	8.05589360465994e-008	0.600000015688934	-0.00181880105114952	2.37297835355896	-0.000408648124331875
5932.9154067409	3897.8953008947	17.1274409990698	576.085765001369	893.653720475993	54.8722137732096	36.5831268972306	0.000915965616173068	1.8883643339734e-010	4283.67895226303	17.0415990252181	639.889302381926	993.202767037235	59.2122185976773	40.4720231099296	0.00101380356063648	6.29811793712295e-006	0.100671690570422	8.14502030994271e-008	0.739328517571626	3.67889726688824e-013	8.0160978458117e-008	0.600000015604661	-0.00178633578465735	2.37272468680464	-0.000402826153484878
6070.89018364186	3955.70502953298	17.0666615541784	586.935873649857	911.231949605969	57.2687474053199	37.3333260630822	0.000935515838109162	1.92811401150261e-010	4340.60796754103	16.9824619537297	650.725217836808	1010.8180930696	61.7169749385936	41.2272569911638	0.00103351727483938	6.25734452123857e-006	0.0974499608232507	8.11397265227509e-008	0.742550270788174	3.55599176604837e-013	7.98337583930093e-008	0.600000015843057	-0.00175510144605865	2.37247422044137	-0.000397214447671782
6208.8649605428	4013.09629750924	17.001870640973	597.657999191984	928.699102506256	59.7088193372168	38.0826185406292	0.000955136030218502	1.96896610605815e-010	4397.11523657118	16.919324530218	661.422436471938	1028.31148829125	64.265259391143	41.9811995931694	0.00105329778683869	6.26969051877581e-006	0.094230191561637	8.23993832616009e-008	0.745770060195804	3.43360365189287e-013	8.03355740193768e-008	0.60000001572295	-0.00172502885661348	2.37222645181516	-0.000391801641602952
6346.83973744376	4070.07486851055	16.9326657188642	608.249494485721	946.060150971322	62.1920838987293	38.8315973196201	0.000974851228315828	2.00927794438866e-010	4453.2070703343	16.851790185379	671.978641999889	1045.68896788441	66.856719649827	42.7344913945141	0.00107316671719508	6.25965660051153e-006	0.0910125602624876	8.20852885500364e-008	0.748987713031046	3.31172880799832e-013	8.03548884296196e-008	0.600000016384918	-0.00169605382470039	2.37198085913065	-0.000386577170013089
6484.8145143447	4126.64659818128	16.8585897096229	618.707181040966	963.320558628013	64.7182152892283	39.5809337952422	0.000994690026124525	2.04995665704677e-010	4508.88980225501	16.7794081279671	682.390909620342	1062.95699980708	69.4910232837758	43.4878494325132	0.00109315623579781	6.2459527248178e-006	0.0877972696897206	8.17723911252801e-008	0.752203032208102	3.19036429631336e-013	8.04920681469053e-008	0.600000016908016	-0.00166811670771009	2.37173689358308	-0.000381531194230677
6622.78929124566	4182.81745431669	16.7791218459315	629.027251291838	980.486370051296	67.2869096013973	40.3313924542024	0.00101468521864053	2.09091527821183e-010	4564.16982046557	16.7016644747006	692.655609471529	1080.12260640846	72.1678601132459	44.2420823302561	0.00111330024028084	6.23372461892903e-006	0.0845845519314007	8.11273173625703e-008	0.755415750821662	3.06950848069059e-013	8.03651554345008e-008	0.600000017194835	-0.00164116195074399	2.37149397062142	-0.000376654541166055
6760.7640681466	4238.5935670041	16.6936664222633	639.205151989176	997.56432816818	69.8978875088142	41.0838494391749	0.0010348746651386	2.13253956196209e-010	4619.05359010012	16.6179710221793	702.768279805422	1097.19348573735	74.8869444694767	44.9981088508896	0.00113363808385187	6.19877402981215e-006	0.0813746756800915	8.08180715927007e-008	0.758625636398046	2.94916118692284e-013	8.00363902756849e-008	0.600000017694762	-0.00161513772680793	2.37125145937501	-0.000371938644648941
6898.73884504756	4293.98126745366	16.6015390980218	649.235722358903	1014.56168175444	72.550897607627	41.8393113876878	0.00105530188340706	2.17477486646122e-010	4673.54644999726	16.5276517647832	712.723369196834	1114.17799839334	77.6480173216619	45.7569797580036	0.00115421537241899	6.14260119903905e-006	0.0781679406524699	8.05100046263408e-008	0.76183236134356	2.82932390754271e-013	7.93374969139106e-008	0.60000001812017	-0.00151544954387789	2.37108333881446	-0.000334214905306742
7036.71362194852	4323.96466104331	18.9710462170804	670.317334783597	1007.10599505157	75.5833029585724	39.9302554496212	0.00096830804818631	1.9576275408088e-010	4476.28635769674	19.0953031407643	697.557502083133	1045.75069364733	79.3831929982882	42.0609582249324	0.00102316154882785	5.98423002624037e-006	0.0773983260915642	8.02031119641264e-008	0.762602003545451	2.80278557675309e-013	7.86702320221537e-008	0.600000023998415	-0.000390141879611571	2.37382769262381	-1.9526228269255e-005
7174.68839884946	4336.24028261178	19.0116252961771	672.173401604133	1009.29525227145	78.6199373664199	39.9932162116612	0.000969256991342813	1.9577443653827e-010	4414.66551485122	19.0833006935585	686.148725543768	1028.94687603868	81.5648967797275	40.9170241438413	0.000990673750779455	5.92517438604091e-006	0.0774013354372232	7.98973891320997e-008	0.762599006466589	2.80757852303475e-013	7.8368245109444e-008	0.600000023704281	-0.00019832857433272	2.3740197115374	-8.93052683287918e-006
7312.66317575042	4342.48113259058	19.0119344149385	672.705303285531	1010.08845761431	81.6209060036455	40.0244131293141	0.000970007151435971	1.95853182948098e-010	4384.33539715231	19.0501226086257	680.047744692616	1020.3632939899	83.9510182250757	40.4963988724829	0.000980709635119283	5.89753759705188e-006	0.0774172219865462	7.95928316721179e-008	0.762583078431061	2.81071037256155e-013	7.80707407181412e-008	0.600000024007572	-0.000103966128314128	2.37410718290479	-4.57207386702264e-006
7450.63795265136	4345.81382561356	19.0115167248561	672.717893528058	1010.11214265716	84.5948506778104	40.0255366846014	0.000970038779347339	1.95761625503869e-010	4368.36889940549	19.0318406713569	676.579532682949	1015.46832379482	86.4610494742876	40.2767397299839	0.000975722077519773	5.8733867108467e-006	0.0774327263870107	7.81878094307958e-008	0.762567586939201	2.81263468400031e-013	7.77582610307844e-008	0.600000024300729	-5.43620232592663e-005	2.37415794159905	-2.34278780022878e-006
7588.61272955232	4347.6279361923	19.0112615709128	672.464120028675	1009.73382778413	87.5460923676986	40.0106531623654	0.000969680654988513	1.95788137188828e-010	4359.86544924658	19.0220943042674	674.482393748513	1012.48500687235	89.0684027188957	40.14636441203	0.00097275533698213	5.84876411367005e-006	0.0774477875748638	7.93971068888863e-008	0.762552506740839	2.81390713772417e-013	7.74166845982618e-008	0.600000024486926	-2.80323774619906e-005	2.374189859701	-1.16184511828334e-006
7726.58750645326	4348.63438960991	19.0111201063926	672.069987271169	1009.14347442413	90.4786693727741	39.9873176560479	0.000969116479367175	1.95579918125819e-010	4355.33365051241	19.0169110695976	673.11058195818	1010.5129679902	91.7529821869572	40.0618842705255	0.000970811691108026	5.8263336707074e-006	0.0774625963107837	7.87709634133301e-008	0.762537737266778	2.8148324131799e-013	7.71371068760938e-008	0.600000024779738	-1.40436111588038e-005	2.3742117743736	-5.33714383124088e-007
7864.56228335422	4349.2089936748	19.01104007519	671.601669577095	1008.44109334227	93.396461390314	39.9595181237004	0.000968443521923409	1.95421784879769e-010	4352.92725442465	19.0141532341937	672.123682150296	1009.07773047861	94.4960433249208	40.0016543043612	0.000969405888667314	5.80423409762999e-006	0.0774772654732233	7.83955400013865e-008	0.762523087644637	2.81557298864549e-013	7.68487047974655e-008	0.600000025344686	-6.61406103601348e-006	2.37422836386418	-1.99806580919863e-007
8002.53706025516	4349.55202043729	19.010992460632	671.094211326794	1007.67962393759	96.3028042144463	39.9293647395578	0.000967713216481285	1.9525848068057e-010	4351.66111058859	19.0126836431012	671.341222208462	1007.92767009852	97.2814161988525	39.9542985582636	0.000968288266200134	5.78243197059016e-006	0.0774918551363345	7.81072954622309e-008	0.762508498189072	2.8162152449583e-013	7.65797030191439e-008	0.600000025000373	-2.67004549195202e-006	2.37424212096572	-2.24771247884016e-008
8140.51183715612	4349.77053860181	19.0109619570209	670.566199978527	1006.88713124505	99.2003342689737	39.8979756727237	0.000966952808846703	1.95089026090218e-010	4351.00807714488	19.0118981985905	670.667435723063	1006.92923332553	100.096256098786	39.9137864096002	0.000967321671115697	5.76108146559063e-006	0.0775063969878664	7.77781080772054e-008	0.762493945124836	2.8168050791508e-013	7.63417866788193e-008	0.600000025473028	-5.77372609990415e-007	2.37425437294449	7.16102042510927e-008
8278.48661405708	4349.92191964139	19.0109405083409	670.027496959169	1006.07850038526	102.091023501674	39.865943808472	0.000966176742345477	1.9491954471982e-010	4350.68554799758	19.0114759999662	670.051502481677	1006.0115387919	102.930922482055	39.8769172498967	0.000966436581107971	5.7386748778904e-006	0.0775209077734316	7.75623076440415e-008	0.762479464384329	2.81736687187963e-013	7.60218590166374e-008	0.600000026268378	5.32364459165678e-007	2.3742658256651	1.21479470330126e-007
