1379.74776900951	1724.21495683604	18.0793258526236	152.046427971394	233.859984891838	9.49209112547495	0.000235652333536956	1.74721501280049e-011	2115.80033364014	17.8801446222043	198.652022948608	306.811328070338	12.1629485572715	0.000303280132740394	8.41722990456313e-006	0.207555432613819	9.63391505442448e-008	0.632444529499817	7.84491246860508e-013	9.56408983357038e-008	0.600000000337098	-0.00468979738021993	2.38746775420183	-0.000895282749006473
1517.72254591046	1799.0797537675	18.0647963199506	166.976102833535	256.779750911908	10.4206226975865	0.000258659213390374	2.07672483015271e-011	2192.1551209706	17.8772921863565	215.486481239371	332.621325126559	13.2164609855483	0.000329344075287575	8.33401229104532e-006	0.204303153045723	9.57322454484297e-008	0.635696798430737	7.69599694151959e-013	9.52657518937332e-008	0.600000000639996	-0.00445897896733943	2.38649687650267	-0.000857087862257278
1655.69732281141	1873.36793421217	18.0497990744241	181.813491432268	279.562522898544	11.3437964349945	0.000281538178084777	2.42937078248127e-011	2267.5242302598	17.8721895614527	231.989897973131	357.931317103486	14.2489536541943	0.000354895766424445	8.25729581073577e-006	0.201051008522839	9.59116851346599e-008	0.638948940378293	7.54938969988568e-013	9.49092509313379e-008	0.600000002330405	-0.00425006167127244	2.38561235806712	-0.000822553162870416
1793.67209971237	1947.07261083736	18.034311167537	196.553244840132	302.201214431961	12.2613703959603	0.000304284334106931	2.79704249480067e-011	2341.99183413313	17.8652110188537	248.195351048311	382.792965038643	15.2627863284601	0.000379994792965368	8.18436557545672e-006	0.197799009814515	9.571482464832e-008	0.642200945719528	7.40480704548158e-013	9.45561460242202e-008	0.600000002991885	-0.00406022709611905	2.38479980157004	-0.000791147439382569
1931.64687661332	2020.19127100794	18.0183082857797	211.191407313407	324.690800537557	13.1731831733865	0.000326894752502382	3.21955395378277e-011	2415.6193010723	17.8566190270205	264.129169313181	407.247521557115	16.2598310323645	0.000404688698584428	8.11364344362068e-006	0.19454716858634	9.48721801615241e-008	0.645452820169386	7.26202429814495e-013	9.42249532297943e-008	0.600000003389833	-0.00388705282537578	2.38404816245299	-0.000762442798443195
2069.62165351426	2092.72415162439	18.0017645566009	225.725042860508	347.027772786764	14.0791329364889	0.000349367799293069	3.56979697732531e-011	2488.45355236436	17.8466000786859	279.812706340436	431.328583049854	17.2416055170161	0.000429014965577458	8.04096670672953e-006	0.191295497290448	9.38438567638086e-008	0.648704485344034	7.120860091615e-013	9.36192861177033e-008	0.600000003569406	-0.00372847600269868	2.3833487754654	-0.000736089513122087
2207.59643041522	2164.67323607101	17.9846523841604	240.151970149944	369.209751519433	14.9791624778681	0.000371703125644903	3.97065739182976e-011	2560.53195017657	17.8352876014233	295.263564237763	455.063983926669	18.2093640597506	0.000453005668732824	7.95500527271454e-006	0.188044009102889	9.11957187797456e-008	0.651955984935149	6.98116563150414e-013	9.3099692950157e-008	0.600000003745731	-0.00358274378069324	2.38269471155144	-0.000711798205907685
2345.57120731618	2236.04169841564	17.9669422611329	254.47058141614	391.235225600672	15.8732493797412	0.000393901113713008	4.38582519059371e-011	2631.88525050468	17.8227764093213	310.496452773265	478.477130900841	19.1641608089481	0.00047668754223006	7.87867920513603e-006	0.184792717965717	8.98958250461382e-008	0.655207260881851	6.84281713573948e-013	9.25723457484681e-008	0.600000004007692	-0.00344836454732923	2.38208033847807	-0.000689326881078917
2483.54598421712	2306.83350788162	17.9486026282618	268.679705324984	413.103353663135	16.7613984332242	0.000415962848939364	4.81592889987936e-011	2702.53946089403	17.8091327852942	325.523811235133	501.587965283827	20.1068949706726	0.000500083445245296	7.80668593724191e-006	0.181541638569593	9.02878530414607e-008	0.658458344943155	6.70571038099531e-013	9.23928014057966e-008	0.600000004451219	-0.00332406468798549	2.38150101284955	-0.000668471282366075
2621.52076111808	2377.05320888255	17.9295996580127	282.778510023269	434.813827768322	17.6436366197096	0.000437889971995889	5.24466952040309e-011	2772.51705233761	17.7944009023919	340.356263767777	524.413673604034	21.0383439847782	0.000523214151785415	7.74673827075363e-006	0.178290786462742	8.99436885592192e-008	0.661709228905042	6.56975667802974e-013	9.19723739789609e-008	0.600000004975805	-0.00320875211839974	2.38095285829372	-0.000649057581020086
2759.49553801902	2446.70576597217	17.909897041851	296.76642875345	456.366769869246	18.5200093504706	0.000459684623830902	5.67235154418362e-011	2841.83778938178	17.7786074685794	355.002964115633	546.969225206643	21.9591883996949	0.000546097600330736	7.71717836276584e-006	0.175040178182148	9.04683246820549e-008	0.664959828722154	6.43487984233014e-013	9.17859822287544e-008	0.60000000538664	-0.00310148608101867	2.38043260264032	-0.000630936749789457
2897.47031491998	2515.79644598076	17.8894557796718	310.64310132196	477.762650162874	19.3905774968235	0.000481349347879289	6.11927344307072e-011	2910.51929938146	17.7617651536187	369.471858474526	569.267781468222	22.870030783594	0.000568748892781969	7.63972094911485e-006	0.171789831302207	8.95945623428286e-008	0.668210134496176	6.28215097435231e-013	9.12229553012968e-008	0.600000005568477	-0.00300145218906032	2.37993745638068	-0.000613980183774906
3035.44509182092	2584.33069454711	17.8682339011955	324.408321269563	499.002215403519	20.2554148737653	0.000502887074170868	6.58315256087467e-011	2978.57747949856	17.7438746878881	383.769885003798	591.321012493302	23.7714103386587	0.000591183010122402	7.5472262840443e-006	0.168539764545601	8.9866875862117e-008	0.671460212713213	6.14963621807586e-013	9.02578095430422e-008	0.600000005700415	-0.00290794227505254	2.37946501992793	-0.000598076226414314
3173.41986872188	2652.31415494709	17.8461862022602	338.062010115067	520.086460538412	21.1146075541878	0.000524301077639121	7.05975121320668e-011	3046.02682561637	17.7249264196638	397.9031371771	613.139356980882	24.6638148549815	0.000613412378715869	7.43192463702065e-006	0.165289997928289	8.98929026022464e-008	0.674709967453508	6.01802144465725e-013	8.9305983602201e-008	0.600000006084507	-0.00282033769453376	2.37901321192272	-0.000583127397532505
3311.39464562282	2719.75255739445	17.8232639206144	351.604177838819	541.016575175418	21.9682520012934	0.000545594966020353	7.50091456158834e-011	3112.88066416627	17.7049016020558	411.876990249344	634.732222944904	25.5476899921955	0.000635448402795678	7.42482391349697e-006	0.162040552874379	9.05335199816304e-008	0.677959421358012	5.88726204545996e-013	9.06684180303029e-008	0.600000006833796	-0.00273809568341373	2.37858021348706	-0.000569048167234029
3449.36942252378	2786.65172013151	17.7994143836872	365.034902324317	561.793923381574	22.8164547252616	0.000566772659438219	7.9348660709917e-011	3179.15133596742	17.6837729926585	425.696201877362	656.108153492616	26.4234470472705	0.000657306693596724	7.4122486911335e-006	0.158791452428201	8.97343091887289e-008	0.681208535196591	5.75731835584776e-013	9.00133427814742e-008	0.600000007221837	-0.00266073808000851	2.37816442376269	-0.00055576314199419
3587.34419942474	2853.01750416717	17.7745805978695	378.354305031729	582.420016623517	23.6593316220835	0.000587838432024662	8.36330133219249e-011	3244.85035216394	17.6615053595358	439.364995260464	677.274964195294	27.2914693970062	0.000678993661378652	7.48023216985002e-006	0.155542721377055	9.2917971328747e-008	0.684457294678102	5.62815492306377e-013	9.15432062458595e-008	0.600000007950096	-0.00258784202686426	2.37776442439793	-0.000543205569865394
3725.31897632568	2918.85580981367	17.748700830076	391.562535040326	602.896500593242	24.4970079204893	0.000608796851909546	8.78641174286465e-011	3309.98850756893	17.6380557034687	452.887124630696	698.239854900107	28.1521179203387	0.000700521946754994	7.57366194430077e-006	0.152294386457974	9.71994088282283e-008	0.687705653571247	5.49973990666045e-013	9.18002590219821e-008	0.600000008469279	-0.00251903214493829	2.37737895082296	-0.000531316119218806
3863.29375322664	2984.17255586282	17.7217081660468	404.6597516841	623.225140708796	25.3296181127035	0.000629652809766454	9.25998136860839e-011	3374.57598594199	17.6133733434541	466.265929938754	719.009505643049	29.0057356298975	0.000721900234276616	7.47060531350808e-006	0.14904647666615	9.39419368749565e-008	0.690953535201723	5.38192341135769e-013	9.08795707856984e-008	0.600000008474119	-0.00245397410221989	2.37700686872765	-0.00052004185255875
4001.26853012758	3048.97363801433	17.6935297665265	417.646104556415	643.40780558652	26.1573058903174	0.00065041163514937	9.73280061088832e-011	3438.62243560239	17.587399740741	479.504379019787	739.59015569461	29.8526517465032	0.000743139687415303	7.41179831431785e-006	0.145799023422059	9.35838435565234e-008	0.69420100605041	5.25468827819019e-013	9.05274760862068e-008	0.600000008717772	-0.0023923690911915	2.37664715466126	-0.000509335376269429
4139.24330702854	3113.26496385133	17.6640864196822	430.521726187136	663.446471610142	26.9802250065814	0.000671078996417745	1.02012915890052e-010	3502.13703356324	17.5600681745303	492.605101239597	759.987671794099	30.6931853161167	0.000764249405175058	7.36392306037421e-006	0.142552060847127	9.29381270118958e-008	0.697447987942205	5.12812446514136e-013	9.02052563661121e-008	0.600000009247361	-0.00233394924962718	2.37629887979003	-0.000499154119710958
4277.21808392948	3177.05242433036	17.6332917342478	443.286715240112	683.343214456194	27.7985396785781	0.000691661006882541	1.06751463499756e-010	3565.12855163712	17.5313033180506	505.570416569266	780.207610434605	31.5276486139565	0.000785239753991689	7.31770192534903e-006	0.139305626135821	9.31197968263242e-008	0.700694417908756	5.00221041119287e-013	8.98778349453608e-008	0.600000009421982	-0.00227847375412755	2.37596119624588	-0.000489459724957512
4415.19286083044	3240.3418867473	17.6010513166923	455.941122999583	703.100207225202	28.6124253281507	0.000712164236041871	1.11578220876621e-010	3627.60540509481	17.5010206857056	518.402356992599	800.255270445628	32.3563502640079	0.000806119642478604	7.25426037414765e-006	0.136059759898109	9.27648373940309e-008	0.70394027237671	4.87692641580812e-013	8.89534246354489e-008	0.600000009634072	-0.0022257254714308	2.37563332559851	-0.000480217532075524
4553.16763773138	3303.13919142763	17.5672618775528	468.484939454242	722.719721679218	29.4220696105757	0.000732595777028332	1.16938745722848e-010	3689.57568475037	17.4691259236447	531.102680528249	820.135737358859	33.1795980750456	0.000826900591413617	7.10428959402903e-006	0.132814506603346	9.20245655923666e-008	0.707185535668255	4.75225444736079e-013	8.65386460677496e-008	0.600000009807615	-0.00217550809568489	2.37531454890969	-0.000471396140549671
4691.14241463234	3365.4501643741	17.5318101141955	480.918081336865	742.204136261097	30.2276738838391	0.000752963311144557	1.21829189401162e-010	3751.0471984458	17.4355137845099	543.672881898703	839.85392831851	33.9977020887503	0.00084759099219404	7.02502286261232e-006	0.129569915059388	9.11366684651296e-008	0.71043012075397	4.62817797077287e-013	8.63017101413335e-008	0.600000010252886	-0.00212764370349402	2.37500419799353	-0.000462967022689569
4829.1171915333	3427.28060021126	17.4945715598942	493.240374858735	761.555937423018	31.029454478826	0.00077327516227608	1.26110334683096e-010	3812.02750640923	17.4000671827909	556.114200096276	859.414632221373	34.8109775012025	0.000868203515943971	7.05111468625399e-006	0.126326038974425	8.93323883308894e-008	0.713673960358939	4.52779092438686e-013	8.77147853646461e-008	0.600000010898277	-0.00208197067585508	2.3747016478757	-0.000454904202209561
4967.09196843424	3488.6362617863	17.4554090764456	505.45153919033	780.777728566979	31.827644561088	0.000793540390406785	1.30967598018362e-010	3872.5239483095	17.3626558084703	568.427619385715	878.822548172815	35.6197478401449	0.00088874939638839	6.99358869545573e-006	0.123082937558826	8.68745643706953e-008	0.716917032601209	1.73743070198973e-013	8.65970091845179e-008	0.600000010966206	-0.00203834183230301	2.37440630995446	-0.000447183969571905
5105.0667453352	3549.52288931497	17.4141713570683	517.551169477289	799.872242287038	32.6224963104204	0.000813768905443117	1.35794892842016e-010	3932.54366217631	17.3231347709746	580.6138661249	898.082319009621	36.4243479497315	0.000909239319824776	6.94339167160286e-006	0.119840676336576	8.68204028642799e-008	0.720159317960745	2.46455143272018e-013	8.68435050855025e-008	0.600000011442572	-0.00199662284203162	2.37411762592623	-0.000439784639077915
5243.04152223614	3609.9462077311	17.3706909817749	529.53871716142	818.842356781089	33.4142836353894	0.000833971548212509	1.40000961018639e-010	3992.09361037998	17.2813425955337	592.673400437106	917.198570063963	37.2251277241365	0.000929687938035779	7.03435692147965e-006	0.116599327934543	8.63953835758813e-008	0.723400712554834	5.35433879112597e-014	8.76399406816587e-008	0.600000012399973	-0.00195669086879516	2.37383506196328	-0.000432686330952993
5381.0162991371	3669.9119374766	17.324782263174	541.413468570679	837.691115204676	34.2033052704716	0.000854160264867197	1.44544108159263e-010	4051.18060859242	17.2370992489816	604.606406591553	936.175948409901	38.022456003885	0.000950107078820307	7.04767144828487e-006	0.113358973178229	8.60660566647048e-008	0.72664108037327	3.86185499651031e-013	8.87258572576479e-008	0.600000013089769	-0.00191843334940414	2.37355810337274	-0.000425870784960971
5518.99107603804	3729.42576548286	17.2762387526036	553.17451335446	856.421737383338	34.9898879256638	0.000874348247926974	1.49124432836923e-010	4109.81134349686	17.1902038286821	616.412776048464	955.019159805288	38.8167248189849	0.000970514620465379	7.07098526253086e-006	0.110119702206611	8.57379851030345e-008	0.729880400477573	2.65077536482216e-013	8.91294801041247e-008	0.600000013508961	-0.00188174693315655	2.37328624954605	-0.00041932119671934
5656.965852939	3788.49340294914	17.2248302894587	564.820721524629	875.037660267611	35.7743912924004	0.000894550149812014	1.53936730326966e-010	4167.99239197557	17.1404315007545	628.092083312221	973.733011812116	39.6083544231993	0.000990922987226322	7.05610476796155e-006	0.106881615904249	8.54111641057108e-008	0.733118502965933	3.348004616611e-013	8.87826065346954e-008	0.600000014209093	-0.00184653654836097	2.37301900870083	-0.000413022074526043
5794.94062983996	3847.12055598768	17.1702995241526	576.35070252402	893.542558780946	36.5572126451669	0.000914782301525706	1.5879070801755e-010	4225.7302361767	17.0875302289385	639.643556194965	992.322457383459	40.3977989424298	0.00101135353229837	7.03227153487623e-006	0.103644827520724	8.50856107680687e-008	0.736355301813282	5.5276956864345e-013	8.89519807854769e-008	0.600000014324777	-0.00181271456069485	2.37275589283423	-0.000406959110668539
5932.9154067409	3905.31294239465	17.1123579359222	587.762764318899	911.940385009295	37.3387930189304	0.000935062989366186	1.6380883710595e-010	4283.03129150393	17.0312169228273	651.066041118013	1010.79264734967	41.1855529568472	0.0010318230943811	6.9789664702103e-006	0.10040946459462	8.4761276533516e-008	0.739590726391914	5.66547221156456e-013	8.83363013064856e-008	0.600000014586311	-0.001780200065631	2.37249641238461	-0.000401119067000569
6070.89018364186	3963.07632720446	17.0506810076546	599.054866479958	930.235421517161	38.1196250252323	0.000955412805100151	1.69035518186128e-010	4339.90191984096	16.9711723843559	662.357952749906	1029.14898819702	41.9721594836467	0.00105235680028688	6.8839486696878e-006	0.097175671338945	8.44381786173168e-008	0.742824522170144	2.8629440837566e-013	8.67928186867421e-008	0.600000014485027	-0.00174891826769919	2.37224007028256	-0.000395489675456356
6208.8649605428	4020.41651494566	16.9849025456988	610.22455855955	948.432329146818	38.9002612800684	0.000975855036096327	1.73807928485855e-010	4396.34846796344	16.9070360893155	673.517222743259	1047.39721133935	42.7582192634346	0.00107297654585444	6.89773873539537e-006	0.0939436113313903	8.41163123068607e-008	0.746056566402574	7.55060992132017e-013	8.80207814378452e-008	0.600000014801867	-0.00171879986181835	2.37198635593223	-0.000390059546917391
6346.83973744376	4077.33937498182	16.9146079847952	621.268909282524	966.536215859622	39.6813253072593	0.0009964161551297	1.78857417506366e-010	4452.37728094178	16.8383994488318	684.541226602575	1065.54344863209	43.5444017938984	0.00109371134974187	6.86970128937635e-006	0.0907134708715215	8.3795672907504e-008	0.74928670006947	7.26191693656679e-013	8.77244768598312e-008	0.600000015060055	-0.00168978053469737	2.37173473815854	-0.000384818094706937
6484.8145143447	4133.85087154004	16.8393262903714	632.184421186447	984.552720750021	40.4635248324622	0.00101712643263056	1.83855230583106e-010	4507.99472812747	16.7647977507736	695.426695690764	1083.59432486164	44.3314587914751	0.00111459324533837	6.86344829669108e-006	0.0874854603951287	8.34762557424978e-008	0.752514696097692	7.73092753363536e-013	8.80725490960965e-008	0.600000015525838	-0.00166180051293395	2.3714846571656	-0.00037975546135979
6622.78929124566	4189.95709082373	16.7585202627764	642.966925838361	1002.48811347783	41.247667871277	0.00103802066952438	1.89084334485861e-010	4563.20723918908	16.6857006107962	706.16961130186	1101.55707011005	45.1202406757781	0.00113565814840577	6.82489700985122e-006	0.0842598264291106	8.31580715814808e-008	0.755740318682414	6.85082718429755e-013	8.74786833000404e-008	0.600000015866763	-0.00163480412965073	2.37123551527575	-0.000374862453156598
6760.7640681466	4245.66427159532	16.6715751825769	653.61145656372	1020.34941401799	42.0346823068725	0.00105913910239308	1.94371640574888e-010	4618.02134589354	16.6005007625492	716.765075541511	1119.43965289652	45.9117163547318	0.00115694622005019	6.78147453042746e-006	0.0810368591578796	8.28467181280291e-008	0.758963290590155	7.281552544302e-013	8.7099627514416e-008	0.600000016423028	-0.00160873948207589	2.37098666613698	-0.000370130481698899
6898.73884504756	4300.97885763373	16.577783877051	664.112086673293	1038.14455027753	42.8256413059176	0.00108052857209225	1.99723885567768e-010	4672.44371950069	16.5084995855804	727.20714185544	1137.25094610321	46.7069983038583	0.00117850692542779	6.74226632997143e-006	0.0778168686279791	8.25782356344424e-008	0.762183317045079	8.52220123699765e-013	8.67849651745854e-008	0.600000017022625	-0.00158355801568532	2.37073740114935	-0.000365551515201681
7036.71362194852	4355.90754532337	16.4763308391319	674.461739267751	1055.88253897495	43.6217931700657	0.00110224391147398	2.05164036793761e-010	4726.48121950524	16.4088907551259	737.488614029917	1155.00092219249	47.5073730951048	0.00120039646831922	6.70411192648584e-006	0.0746002550646791	8.2263459178139e-008	0.765399953100712	7.11619690035362e-013	8.64469106392131e-008	0.600000017402724	-0.00155921430262392	2.37048693409391	-0.000361118026117313
7174.68839884946	4410.45735730927	16.3662694076698	684.651932095887	1073.57373159379	44.4246016816068	0.00112434982161802	2.10712160414725e-010	4780.14097776342	16.300738432872	747.60078502781	1172.70091756067	48.3143406354262	0.00122268011078433	6.66382059307816e-006	0.0713874411193875	8.1949882607847e-008	0.768612756463624	6.78897916765711e-013	8.60826152963418e-008	0.60000001781234	-0.00153566569689542	2.37023438044999	-0.00035682294703686
7312.66317575042	4464.63571632851	16.2464988752956	694.672484756582	1091.23009175529	45.235792778397	0.00114692306824927	2.16364043070552e-010	4833.43046619915	16.1829542497973	757.533128541618	1190.36392648868	49.1296614693316	0.00124543605964057	6.63152365039658e-006	0.0681789857082143	8.16375013498603e-008	0.771821258283876	9.08251726126855e-013	8.58348198125737e-008	0.60000001870942	-0.00151287205090894	2.36997873477332	-0.000352659633397089
7450.63795265136	4518.45056404863	16.1157292628056	704.511103831592	1108.86559411632	46.0574210094493	0.00117005560136665	2.22168714309524e-010	4886.35758839973	16.0542625016475	767.272858939126	1208.00501740804	49.9554212616893	0.00126875706344863	6.59632338959117e-006	0.0649754986571132	8.13263108479164e-008	0.775024772102573	1.17135871871044e-012	8.55171827043599e-008	0.600000019287535	-0.00149079553160937	2.36971883751011	-0.000348621829392909
7588.61272955232	4571.91049759317	15.9724439605657	714.152894203431	1126.49669332488	46.8919491847169	0.00119385834124037	2.28144794805511e-010	4938.93082447801	15.913163476688	776.804423034886	1225.64183104937	50.7941099099584	0.00129275492843002	6.56264074515876e-006	0.0617777207282284	8.10163065631298e-008	0.778222546092305	8.72693800278345e-013	8.52243073299342e-008	0.600000019291836	-0.00146940028048746	2.36945333730418	-0.000344703622015349
7726.58750645326	4625.02492357025	15.8148517517303	723.579713358995	1144.14293016775	47.7423533256133	0.00121846620401985	2.34322952145623e-010	4991.15937037443	15.7578858930727	786.108821441358	1243.29521706847	51.648724550587	0.00131756529364594	6.52850522114965e-006	0.0585865628855239	8.07074839739297e-008	0.781413709547702	7.69455788785628e-013	8.49109493227218e-008	0.600000019520969	-0.00144865221054086	2.36918064145133	-0.000340899422661088
7864.56228335422	4677.80431868741	15.6408231813732	732.769313151692	1161.82776057844	48.6122654411473	0.00124404496473405	2.40757533248485e-010	5043.05334621219	15.5863243102849	795.162701383624	1260.99009613207	52.5229081213059	0.00134335354852433	6.49235588649359e-006	0.055403086488154	8.04415005267739e-008	0.784597158139507	7.33547440861086e-013	8.46168493305322e-008	0.600000019925646	-0.00142851867814588	2.36889884907848	-0.000337203926885647
8002.53706025516	4730.26048221544	15.4478169651828	741.694241388114	1179.57958010131	49.5061563193093	0.00127080017191643	2.4748288400608e-010	5094.62405680433	15.3959658366689	803.937206580112	1278.75654312669	53.4211289625671	0.00137032511939983	6.45820354307966e-006	0.0522286193287513	8.01348690235837e-008	0.787771661131417	6.63692769089749e-013	8.42969986985235e-008	0.600000020223745	-0.00140896837011879	2.36860566764972	-0.000333612089207959
8140.51183715612	4782.40695901578	15.2327854017276	750.320383087293	1197.43311776433	50.4295848085931	0.00129898939931656	2.54572376404596e-010	5145.88434070438	15.1837974745723	812.396445099072	1296.63123419907	54.348921456099	0.00139873582902081	6.42263980555979e-006	0.0490647639820632	7.98294063598901e-008	0.790935483738658	6.36468147547574e-013	8.39950531923526e-008	0.600000020553622	-0.00138997084248414	2.36829830115481	-0.000330119088700416
8278.48661405708	4834.259526809	14.9920576660826	758.605003792659	1215.43126756133	51.3895348706221	0.00132893903517148	2.62097278662072e-010	5196.84902118201	14.9461897687693	820.495432493206	1314.65937137447	55.313213797426	0.00142890835261645	6.3896128688843e-006	0.0459135679254786	7.9525108080456e-008	0.794086651621192	6.1920214265399e-013	8.3667041404116e-008	0.60000002092699	-0.00137149628996968	2.36797330125193	-0.000326720306638558
8416.46139095802	4885.83688724552	14.7211954256369	766.494123377981	1233.62755239486	52.3948784222573	0.0013610676558362	2.70175074249184e-010	5247.53548308733	14.6787553330006	828.177342156965	1332.89723926903	56.322771695521	0.00146125547962369	6.35370973616099e-006	0.0427775068286045	7.92219697470681e-008	0.79722277691619	5.89569839866162e-013	8.33359455494596e-008	0.60000002125462	-0.00135351502469235	2.36762636779157	-0.000323411307283824
8554.43616785898	4937.16158457656	14.4148199950949	773.918956138608	1252.08944337718	53.4570171188605	0.00139591897913394	2.78934115917652e-010	5297.96448017249	14.3761759296917	835.369761516227	1351.41567804239	57.3888177958238	0.00149631089025889	6.31985043763829e-006	0.0396597570528947	7.89199869384846e-008	0.800340524622099	5.64608991171231e-013	8.30210924002515e-008	0.60000002155331	-0.00133599716740099	2.36725207879784	-0.000320187794591018
8692.41094475992	4988.26121795382	14.0664108996791	780.791076735067	1270.90282680327	54.5907782152635	0.00143420880392362	2.88564564609879e-010	5348.16120053825	14.0320037595731	841.979642133812	1370.30474047622	58.5258887983962	0.00153477436558833	6.28242971958771e-006	0.0365643398163721	7.86191552503887e-008	0.803435958962174	5.78450174044426e-013	8.26541464459478e-008	0.60000002192225	-0.00131891190033483	2.36684352566527	-0.000317045613122059
8830.38572166088	5039.17011761226	13.6680788104106	786.995753972122	1290.17812574556	55.8156919061187	0.00147689344709313	2.99303710623842e-010	5398.15668015884	13.6384344727119	847.886313581775	1389.68006828007	59.7530532865269	0.00157757575897366	6.24876646924882e-006	0.0334963650911256	7.83194702953478e-008	0.806503953765962	5.43868536754446e-013	8.23419433461576e-008	0.600000022244737	-0.00130222686949497	2.36639180978394	-0.000313980729638795
8968.36049856182	5089.93156020496	13.210355798999	792.382939411462	1310.05847437948	57.1577982091173	0.00152526950933913	3.11487791013302e-010	5447.98972401551	13.1860953233551	852.93205779351	1409.6914255617	61.0956370794646	0.0016259714634239	6.21760658969877e-006	0.0304624853811701	7.80209277027848e-008	0.809537849033502	3.12761741353499e-013	8.206745907654e-008	0.600000022458858	-0.00128590726843394	2.36588536524954	-0.000310989243933656
