1379.74776900951	1724.21494188692	18.0793258639122	152.046425423387	233.859980785959	9.49209095125059	0.000235652324760376	1.62029650342543e-011	2115.80033858993	17.8801446666558	198.652022652513	306.81132733323	12.1629485275018	0.000303278709398774	8.68407455726851e-006	0.20755543267804	9.45824367003137e-008	0.632444553260042	1.15771596901817e-012	9.9000713823812e-008	0.600000005037559	-0.00468979750677904	2.38746775427507	-0.000895282744962106
1517.72254591046	1799.07973657902	18.0647963287688	166.97609978078	256.779746042318	10.4206224929096	0.000258659205766491	1.94710546619788e-011	2192.15512094941	17.8772922281683	215.486480146867	332.621323163383	13.2164609164873	0.000329342388125916	8.59860317041249e-006	0.204303153120855	9.44798180629214e-008	0.635696822379012	1.13573982581664e-012	9.86036292643682e-008	0.600000005797811	-0.00445897907188451	2.38649687661319	-0.00085708785934995
1655.69732281141	1873.36791346103	18.0497990864554	181.81348774208	279.56251696714	11.3437961839921	0.000281538166763979	2.29325955874808e-011	2267.52422536773	17.8721896151939	231.989896128549	357.931313874487	14.2489535331516	0.000354894992776299	8.51815972540349e-006	0.201051008606872	9.404890395136e-008	0.638948970975061	1.11410441914933e-012	9.8230244478754e-008	0.600000007686407	-0.00425006175813005	2.38561235822444	-0.000822553162358275
1793.67209971237	1947.07258465026	18.0343111821358	196.55324014476	302.201207024507	12.2613700878607	0.000304284319994839	2.65607487405369e-011	2341.99182522234	17.8652110486186	248.195348238178	382.792960541566	15.2627861575855	0.00037999590781003	8.44282164305147e-006	0.197799009916515	9.34993082921579e-008	0.642200963257744	1.09276786143705e-012	9.78653648431812e-008	0.600000008240291	-0.00406022720717753	2.38479980173085	-0.000791147440241447
1931.64687661332	2020.19124678408	18.0183082944578	211.191402688227	324.690793591156	13.1731828981484	0.000326894711228578	3.04274690424138e-011	2415.61929208157	17.8566189950276	264.129166159494	407.24751713053	16.2598308691918	0.000404689356878519	8.36632474738499e-006	0.194547168707495	9.44311002434947e-008	0.64545279706937	1.07169697927453e-012	9.74213168571765e-008	0.600000007558905	-0.00388705295426507	2.38404816254141	-0.000762442798917421
2069.62165351426	2092.72413332703	18.0017645640584	225.725039146967	347.02776731826	14.079132724151	0.000349367787940487	3.42746141360299e-011	2488.4535495047	17.8466000389548	279.812704202507	431.328580318529	17.2416054204921	0.00042901508037078	8.28818297500255e-006	0.191295497424535	9.16824637314611e-008	0.648704452241144	1.05086499630524e-012	9.69897970027125e-008	0.600000007949695	-0.00372847614721113	2.38334877549454	-0.000736089509477295
2207.59643041522	2164.67322325994	17.9846523618878	240.151967296434	369.209747788547	14.9791623529312	0.000371703145548196	3.84930157098175e-011	2560.53195378267	17.8352875104095	295.263563140868	455.063983327122	18.2093640594056	0.000453005480543994	8.23327116109603e-006	0.188044009211921	9.62276425676598e-008	0.651955936141774	1.0302499465792e-012	9.68303607005106e-008	0.600000008352135	-0.0035827439257297	2.38269471147552	-0.000711798200398281
2345.57120731618	2236.04168895162	17.966942240131	254.470579414238	391.235223194598	15.8732493092384	0.000393901139008756	4.26282721609311e-011	2631.88526160972	17.8227763129464	310.496453151139	478.477132677529	19.1641609088693	0.000476687405085861	8.16538921990527e-006	0.184792717997333	9.5860836163917e-008	0.655207208049077	1.00983355617642e-012	9.64002278041145e-008	0.600000008662519	-0.0034483646930201	2.382080338335	-0.000689326872501519
2483.54598421712	2306.83350381811	17.9486026000756	268.679704482846	413.10335313304	16.7613984425584	0.000415962883025916	4.69051368401105e-011	2702.53948242568	17.8091326757698	325.523813560793	501.58797024319	20.106895201342	0.000500083675325937	8.11461268462e-006	0.181541638484601	9.78274353327804e-008	0.658458290475596	9.89600439467894e-013	9.61225082521013e-008	0.600000009098277	-0.00332406484168075	2.38150101262237	-0.000668471270189981
2621.52076111808	2377.05321555548	17.9295996324996	282.778511154224	434.81383049409	17.6436367701041	0.000437890001029645	5.105730243466e-011	2772.51708801538	17.7944007585998	340.356268544227	524.413682778066	21.0383443893329	0.000523214390227475	8.06095629138244e-006	0.17829078628318	9.52493186772209e-008	0.66170914810476	9.69537504058832e-013	9.59433826197125e-008	0.600000009404661	-0.00320875230012087	2.38095285794876	-0.000649057564303644
2759.49553801902	2446.70578402107	17.9098970170692	296.766432011105	456.366775850854	18.5200096325953	0.000459684651324663	5.53324448064766e-011	2841.83783742288	17.7786073446304	355.002971511636	546.969238191339	21.959188959674	0.000546097246559654	8.01495301765273e-006	0.175040177932754	9.45915895493937e-008	0.664959749451667	9.49633504435279e-013	9.56622576686225e-008	0.600000009786967	-0.00310148625067097	2.38043260224237	-0.000630936732488947
2897.47031491998	2515.79646578916	17.8894557657759	310.643105284226	477.762657104986	19.3905778128135	0.000481349370468885	5.96044238032793e-011	2910.51935674184	17.7617650363156	369.471867711704	569.267797245752	22.8700314592457	0.000568748580047436	7.96585773119767e-006	0.171789831000557	9.22809283406659e-008	0.668210060591235	9.29878699280958e-013	9.5474988624215e-008	0.600000009932202	-0.00300145236748824	2.37993745593578	-0.000613980164865635
3035.44509182092	2584.33072982671	17.8682338750849	324.408327803684	499.002226844199	20.2554153942699	0.000502887110193654	6.41667512860142e-011	2978.5775488707	17.7438745218694	383.769896344235	591.32103215646	23.771411181773	0.000591183130550516	7.91519150530778e-006	0.168539764189725	9.43542440612394e-008	0.671460096962524	9.10264587689933e-013	9.51790962210648e-008	0.600000009846484	-0.00290794245490435	2.37946501937523	-0.00059807620538029
3173.41986872188	2652.31419693312	17.8461861796987	338.062018244325	520.086474290841	21.1146081628295	0.000524301111885561	6.86020550372079e-011	3046.0269077879	17.7249262649076	397.903151121191	613.139380544591	24.663815858789	0.000613413251874665	7.86291526402728e-006	0.165289997506934	9.33011344785184e-008	0.674709865585902	8.90783699873522e-013	9.40462607214242e-008	0.60000000997124	-0.0028203378719302	2.37901321132197	-0.000583127374305914
3311.39464562282	2719.75261833705	17.8232639070346	351.604189262409	541.016594348971	21.9682528442996	0.000545594992916788	7.35102434717519e-011	3112.88076102215	17.7049014164186	411.877006921237	634.732251165527	25.5476911877622	0.00063545100359455	7.70851793545164e-006	0.1620405524267	9.09563758472051e-008	0.677959267797676	8.71429431537626e-013	9.27525070715309e-008	0.600000010197047	-0.00273809587246407	2.3785802127863	-0.000569048142170307
3449.36942252378	2786.65179925182	17.799414369229	365.034917001168	561.793947885428	22.8164557979021	0.000566772713083257	7.8415330333885e-011	3179.15144831115	17.6837727971757	425.696221658234	656.108186663335	26.423448451251	0.000657307601134914	7.63693455673943e-006	0.158791451969132	8.99334692032622e-008	0.681208356108907	8.52195910362778e-013	9.17948833949864e-008	0.600000010490506	-0.00266073825719348	2.37816442298048	-0.000555763115634887
3587.34419942474	2853.01760057144	17.7745805826217	378.35432305411	582.420046401678	23.6593329140294	0.000587838455752904	8.30099161360463e-011	3244.85047733514	17.661505140158	439.365017704711	677.275001838088	27.2914710077511	0.000678994513422819	7.53675475879319e-006	0.155542720913612	9.04469187268543e-008	0.684457104232145	8.33077887412467e-013	9.14293380871073e-008	0.600000010778251	-0.00258784217929289	2.37776442354361	-0.000543205542196689
3725.31897632568	2918.85592847701	17.7487008397462	391.562557201656	602.896536899073	24.497009483976	0.00060879686675503	8.77764437420595e-011	3309.98864912046	17.6380554778506	452.887150407659	698.239897834785	28.1521197434127	0.000700522017811866	7.46705139705872e-006	0.15229438604078	9.1110022420092e-008	0.68770542624514	8.14070649046969e-013	9.13318958432336e-008	0.600000011035081	-0.00251903228874944	2.37737894988727	-0.0005313160891694
3863.29375322664	2984.1726875653	17.7217081604554	404.659776636546	623.225181186383	25.3296198408039	0.000629652839515279	9.23723080684132e-011	3374.57614260357	17.6133731363459	466.265959018308	719.009553402063	29.0057376477383	0.000721899978479222	7.427232211358e-006	0.149046476304058	9.03514111234736e-008	0.690953340628817	7.95892667356509e-013	9.11314318992855e-008	0.600000011617695	-0.00245397421506107	2.37700686775404	-0.000520041822076166
4001.26853012758	3048.97377973461	17.6935297686709	417.646131791559	643.407849079519	26.1573077208028	0.000650411691495656	9.7341289706988e-011	3438.62260093665	17.5873996009357	479.504410530381	739.590206231318	29.8526538646538	0.000743139560198467	7.37970875903176e-006	0.145799023092429	8.96714422152266e-008	0.69420084618327	7.77077563362789e-013	9.07728102889163e-008	0.600000012159586	-0.00239236915802071	2.37664715371479	-0.000509335346992099
4139.24330702854	3113.26512364483	17.6640864160968	430.521756637139	663.446520559534	26.9802270794796	0.00067107904166358	1.01819849063259e-010	3502.13720630741	17.5600679852407	492.605134085197	759.987725190286	30.6931875613645	0.000764249692451123	7.33065865329137e-006	0.14255206055873	9.09738085869242e-008	0.697447789299308	7.58361738159687e-013	9.04274726835108e-008	0.600000012528803	-0.00233394929624173	2.37629887877899	-0.000499154089389834
4277.21808392948	3177.05259831534	17.6332917195129	443.286748543134	683.343267839482	27.7985419332986	0.000691661058366963	1.06568429908703e-010	3565.12873598001	17.5313031164629	505.57045180857	780.207667722496	31.5276510267781	0.000785239209979727	7.28711562755314e-006	0.139305625862241	9.15413831180508e-008	0.700694233736261	7.39742002258617e-013	9.01477646541213e-008	0.600000012962785	-0.00227847377759993	2.3759611951983	-0.000489459693176658
4415.19286083044	3240.34207358376	17.6010512954655	455.941158867898	703.100264690381	28.6124277540938	0.000712164302143406	1.11302954486246e-010	3627.60559981921	17.5010204852735	518.402394490964	800.255331217839	32.3563528231271	0.000806119316556963	7.26353127540494e-006	0.136059759626146	9.35054743815121e-008	0.703940100477876	7.2356281300622e-013	9.06179673212934e-008	0.60000001344978	-0.00222572546821984	2.37563332451833	-0.000480217500478849
4553.16763773138	3303.13939376485	17.5672618532893	468.484978350462	722.719783774363	29.422072223613	0.000732595847384376	1.1542606054743e-010	3689.57588927999	17.4691257340657	531.102720153282	820.135801280307	33.1796007624544	0.000826899678304517	7.32006590527951e-006	0.132814506320703	9.20521832128768e-008	0.707185364549615	7.03829353721919e-013	9.11352614175952e-008	0.600000013958983	-0.00217550806369787	2.37531454781533	-0.000471396108322576
4691.14241463234	3365.45037167281	17.5318100956301	480.918121614854	742.204200033134	30.2276765466824	0.000752963383592524	1.20198710427411e-010	3751.04741286894	17.4355136374734	543.672923791218	839.853995125853	33.9977048736805	0.000847590973870247	7.27855065648612e-006	0.129569914760458	9.13952762851749e-008	0.710429988580327	6.86483207950652e-013	9.03994315463671e-008	0.600000014302729	-0.00212764366323971	2.37500419690964	-0.000462966990349446
4829.1171915333	3427.28081209941	17.4945715377138	493.240416344299	761.556002869386	31.0294572022407	0.000773275231993551	1.25153090921995e-010	3812.02772962786	17.4000670417547	556.114243847712	859.414701870914	34.8109804070549	0.000868204104414373	7.17119986726534e-006	0.126326038664876	8.89883079754411e-008	0.713673851454605	6.68206510227634e-013	8.95198160921045e-008	0.600000014628226	-0.00208197063170393	2.37470164678333	-0.000454904169901161
4967.09196843424	3488.63647332811	17.4554090604169	505.45158098601	780.777794110705	31.8276472728293	0.000793540469280414	1.29743551207147e-010	3872.52417857616	17.362655714989	568.427664828775	878.822619694009	35.6197507986939	0.000888749374298637	7.16810626717904e-006	0.123082937237505	8.86490971985761e-008	0.716916960982658	5.77618091630125e-013	9.0238125649071e-008	0.600000015185832	-0.00203834178886064	2.37440630888264	-0.000447183937788681
5105.0667453352	3549.52310607138	17.4141713366146	517.551212198247	799.872309584553	32.6224991069542	0.000813768984169867	1.35192225707478e-010	3932.54389938868	17.3231346475559	580.613912675531	898.08239282448	36.4243510059253	0.000909240447716417	7.01144950393522e-006	0.119840675989501	8.83111794469641e-008	0.720159229788407	3.95539039828953e-013	8.77948928117051e-008	0.600000015282667	-0.00199662281449266	2.37411762482625	-0.000439784607216376
5243.04152223614	3609.94644007776	17.3706909648259	529.538762461754	818.842428659635	33.4142866433149	0.000833971632755644	1.39592067725304e-010	3992.0938558815	17.2813424344552	592.673448305291	917.198646635627	37.2251309059555	0.000929688547995308	7.04429294567354e-006	0.116599327571466	8.79745370325295e-008	0.723400562345967	9.15671470575492e-013	8.92149139876657e-008	0.600000016034385	-0.00195669084979393	2.37383506081813	-0.000432686299168872
5381.0162991371	3669.91218157836	17.3247822315739	541.413516069805	837.691190763617	34.2033084398016	0.000854160355147307	1.43552659640584e-010	4051.18086454292	17.2370990746679	604.606456446112	936.176028345491	38.0224593488091	0.000950107178750952	7.1790268521759e-006	0.113358972793994	8.76391906125308e-008	0.726640931353185	2.08005488542615e-012	9.23559660089322e-008	0.600000016647787	-0.00191843332029153	2.37355810220112	-0.000425870752568624
5518.99107603804	3729.42603337634	17.2762387169806	553.174564912043	856.421820049823	34.9898914190464	0.000874348347798441	1.4788928976811e-010	4109.81160798647	17.1902036063684	616.412827383992	955.019242898102	38.8167283219149	0.000970514167729512	7.2723796738497e-006	0.110119701802834	8.73051224875779e-008	0.729880193320075	2.10875521417612e-012	9.30036164579238e-008	0.600000017326818	-0.00188174688595597	2.37328624831982	-0.00041932116491639
5656.965852939	3788.49369243448	17.2248302382107	564.820776966913	875.037749607215	35.7743950856758	0.000894550257773234	1.52762122586523e-010	4167.99266599344	17.1404312209363	628.09213626941	973.733098518433	39.6083581144524	0.000990923520726316	7.25547823229822e-006	0.106881615480345	8.69723277850428e-008	0.733118264204252	2.10990748680954e-012	9.25761207516348e-008	0.60000001742385	-0.00184653647991957	2.37301900741621	-0.000413022041737779
5794.94062983996	3847.12086122342	17.1702995173105	576.350761368816	893.542652697494	36.5572165973984	0.000914782392655613	1.57586392758846e-010	4225.73052379146	17.0875300092609	639.643612359129	992.322548095647	40.3978027751277	0.00101135296887689	7.19859536528089e-006	0.103644827635291	8.19709334289188e-008	0.736355065223003	2.08408751945043e-012	9.19951082862259e-008	0.600000017884318	-0.00181271447829238	2.37275589156131	-0.000406959077019975
5932.9154067409	3905.31326500896	17.1123579070597	587.762826168779	911.940484666614	37.3387972504705	0.000935063105920038	1.62836005978462e-010	4283.03159278167	17.0312166214218	651.066099363026	1010.79274287653	41.1855570044403	0.00103182391512997	7.14975047884983e-006	0.100409463873294	8.57666875593137e-008	0.739590439254739	1.87108723595991e-012	9.16714104047357e-008	0.600000017998882	-0.00178019998960649	2.37249641101559	-0.00040111903200067
6070.89018364186	3963.07666450037	17.0506809569062	599.054931220579	930.235526106929	38.1196294774136	0.000955412928232253	1.67866658066618e-010	4339.90224245899	16.9711720481193	662.358014835896	1029.14909046509	41.9721638244755	0.00105235678121122	7.11403984369844e-006	0.0971756705970878	8.54397571588652e-008	0.742824233339188	1.86689145967986e-012	9.12646224179448e-008	0.60000001801052	-0.00174891820593647	2.3722400688372	-0.000395489637918352
6208.8649605428	4020.41686685387	16.9849024970946	610.224626299656	948.432438425911	38.9002659259739	0.000975855163286143	1.72965911060954e-010	4396.34881466735	16.9070357613841	673.51728950322	1047.39732084555	42.7582239050336	0.00107297645736799	7.07114891968534e-006	0.0939436105653163	8.51140729730581e-008	0.746056273106594	1.69232228248339e-012	9.08001694326413e-008	0.600000018383693	-0.00171879981860521	2.37198635443005	-0.000390059507951125
6346.83973744376	4077.33974768254	16.9146079371335	621.268980822349	966.536331770959	39.6813302552217	0.000996416290410959	1.78127267035207e-010	4452.37765299936	16.8383990782849	684.541297835306	1065.54356605985	43.5444067782482	0.00109371200728733	7.01781478662242e-006	0.0907134700918298	8.47896302515598e-008	0.749286361173811	1.69583002135748e-012	9.04344195780409e-008	0.600000018583144	-0.00168978051793934	2.37173473655999	-0.000384818053808079
6484.8145143447	4133.85125944949	16.8393262178566	632.184495749349	984.552841849038	40.463530013717	0.00101712657454198	1.83443966362977e-010	4507.99512698343	16.764797336796	695.42677176057	1083.5944507655	44.3314641597618	0.00111459322279219	6.94768156019807e-006	0.0874854591548367	8.47334406055463e-008	0.752514374931855	1.63205977792964e-012	8.95229159786841e-008	0.600000018683928	-0.00166180051750235	2.37148465548139	-0.000379755419222084
6622.78929124566	4189.95749343982	16.758520313107	642.967004192222	1002.48823884052	41.2476731605711	0.00103802081483062	1.88803363629011e-010	4563.20766587166	16.6857002914158	706.169693341922	1101.55720378056	45.1202463407987	0.0011356577180744	6.88138855209039e-006	0.0842598325196399	8.50420636939911e-008	0.755739998149706	1.59002527624775e-012	8.88823370778313e-008	0.600000018953455	-0.00163480416284675	2.37123551359495	-0.000374862409316061
6760.7640681466	4245.66469309914	16.6715753147667	653.611539127637	1020.34954489119	42.0346877797038	0.0010591392660594	1.94299113338615e-010	4618.02179913853	16.600500545944	716.765163475585	1119.43979408621	45.9117222526798	0.00115694634964996	6.83526350448318e-006	0.0810368678761323	8.82936257554497e-008	0.758962964367616	1.36900899917256e-012	8.84751379577812e-008	0.600000019262159	-0.0016087395240702	2.37098666445818	-0.000370130437393106
6898.73884504756	4300.97930153807	16.5777840468999	664.11217365736	1038.14468808392	42.8256470659595	0.00108052874312114	1.99546763864119e-010	4672.44419418005	16.5084994059781	727.207234210133	1137.25109399411	46.707004464778	0.00117850773617316	6.82633912766651e-006	0.0778168767965004	8.79570630432847e-008	0.762182957306218	1.58261776434164e-012	8.87332901526114e-008	0.600000019764631	-0.00158355804872309	2.37073739943462	-0.00036555147068532
7036.71362194852	4355.90801205234	16.4763306754363	674.461828553548	1055.882685735	43.6217995212656	0.00110224410303033	2.04970029609579e-010	4726.48171913613	16.4088903221254	737.488709385819	1155.00107975078	47.507379771017	0.00120039707383743	6.79897764177636e-006	0.0746002503546568	8.76217832633264e-008	0.765399588119337	1.62495487606963e-012	8.84138475710123e-008	0.600000020084055	-0.00155921431884449	2.37048693212954	-0.000361117980097185
7174.68839884946	4410.45784372955	16.3662698266074	684.652029292372	1073.57388133103	44.4246077668786	0.00112434999646094	2.10528991377302e-010	4780.14150123049	16.300738494675	747.600888965387	1172.70107904617	48.3143472710437	0.00122268045182591	6.76129048806503e-006	0.071387454803407	8.72709560758051e-008	0.768612412286805	1.68487181533124e-012	8.80762066535487e-008	0.600000020375392	-0.00153566572013818	2.37023437881636	-0.000356822899877386
7312.66317575042	4464.63622489467	16.2464991541659	694.67258528072	1091.23024912641	45.2357992796139	0.00114692325603301	2.16211081245712e-010	4833.43101061396	16.1829542013604	757.533235809699	1190.36409531177	49.1296683701173	0.00124543608546139	6.72342132546462e-006	0.0681789928443773	8.69539451327577e-008	0.771820896713914	1.34330726354816e-012	8.77081673214946e-008	0.600000020506391	-0.00151287207139667	2.36997873300969	-0.000352659587282591
7450.63795265136	4518.45110183366	16.1157293596692	704.511208315468	1108.865761806	46.0574281086639	0.00117005580855368	2.22039815388628e-010	4886.3581560904	16.0542622405435	767.272968913016	1208.0051952317	49.9554286811607	0.0012687576022787	6.68639910530291e-006	0.0649755020664712	8.66224891052023e-008	0.775024364126544	1.65224796812276e-012	8.74146082703441e-008	0.600000020808414	-0.00149079554800168	2.36971883554584	-0.000348621781283799
7588.61272955232	4571.9110537713	15.972444482784	714.153005635714	1126.49686426514	46.8919560988639	0.00119385853543826	2.28040061556206e-010	4938.93141275575	15.9131636551305	776.804540816769	1225.64201227377	50.794117283105	0.00129275550099784	6.64988228090506e-006	0.061777730542935	8.6292296544296e-008	0.77822217313403	1.85040571729858e-012	8.70840672887249e-008	0.600000021189897	-0.00146940028479211	2.36945333561163	-0.000344703574379651
7726.58750645326	4625.02550417436	15.8148518044203	723.579826021101	1144.14311172197	47.7423610432505	0.00121846642778366	2.34244477958342e-010	4991.15997668129	15.7578856237052	786.108939135819	1243.29540768352	51.6487325103852	0.00131756544378764	6.61306843442836e-006	0.0585865628405013	8.59633626340108e-008	0.781413339616056	2.24234722306799e-012	8.67540434534487e-008	0.600000021661758	-0.00144865219012956	2.3691806394152	-0.000340899375213677
7864.56228335422	4677.80491982511	15.6408228651694	732.769427062296	1161.82795097566	48.6122738167345	0.0012440452124158	2.4070238456585e-010	5043.05396740211	15.5863236571856	795.162818818593	1260.99029423719	52.5229167707565	0.00134335374678513	6.57295673990687e-006	0.0554030777860111	8.56356825766934e-008	0.78459681944579	2.10088848333121e-012	8.63669154151498e-008	0.600000021959431	-0.00142851865200976	2.36889884676668	-0.000337203880422365
8002.53706025516	4730.26110650424	15.4478162080541	741.694355829188	1179.57978109767	49.5061655516347	0.00127080045212267	2.47448663620719e-010	5094.62469755536	15.3959646803595	803.937323174072	1278.75675126923	53.4211384168315	0.00137032545155014	6.53676436230692e-006	0.0522286057616337	8.53092515929996e-008	0.787771275098167	2.01245526122219e-012	8.60440250173265e-008	0.600000022361298	-0.00140896835774043	2.36860566494824	-0.000333612039834164
8140.51183715612	4782.40759917637	15.2327852757558	750.320505178411	1197.43332020724	50.4295936544634	0.00129898965810426	2.54550345358241e-010	5145.88500484191	15.1837968078556	812.396569828178	1296.63144618038	54.3489310770988	0.00139873606590689	6.50176704476168e-006	0.0490647708107151	8.49840649218295e-008	0.790935131643672	1.92283927547174e-012	8.57697526022449e-008	0.600000022786461	-0.00138997084232684	2.36829829882393	-0.000330119038330074
8278.48661405708	4834.26018219086	14.9920579510489	758.605132580175	1215.43147190497	51.3895434257335	0.00132893927686844	2.62092998220296e-010	5196.84970555005	14.9461895759944	820.495565758949	1314.65958594478	55.3132229835239	0.00142890862563938	6.47106801319262e-006	0.0459135768401148	8.46601178202661e-008	0.79408637676078	1.82022999012761e-012	8.5465646659042e-008	0.600000023130901	-0.00137149628593034	2.36797329923674	-0.000326720257834458
8416.46139095802	4885.83756067764	14.7211965823956	766.494262076067	1233.62775702083	52.3948863229252	0.00136106786356153	2.7019880366693e-010	5247.53618413989	14.6787557426925	828.177483957539	1332.8974539929	56.322780400735	0.00146125562952918	6.43386187160508e-006	0.0427775272731261	8.44972887411408e-008	0.797222408432689	1.71650150510672e-012	8.5072983695262e-008	0.600000023456095	-0.00135351507259227	2.36762636628061	-0.000323411256605666
8554.43616785898	4937.16227979724	14.4148218325356	773.919104994363	1252.08964992203	53.4570244730562	0.00139591915547459	2.78969173949459e-010	5297.9652104268	14.3761770243074	835.369915480095	1351.41589603081	57.388825932024	0.00149631101112878	6.39973106740285e-006	0.0396597780930777	8.40145443576969e-008	0.800340095329578	1.48528166329225e-012	8.47870618423722e-008	0.60000002373234	-0.00133599724660649	2.36725207774868	-0.000320187742056036
8692.41094475992	4988.26192963756	14.0664134417509	780.791235379151	1270.9030334531	54.5907848762063	0.00143420894326019	2.88610273358159e-010	5348.16196241614	14.0320054490319	841.979808246335	1370.30496258486	58.5258964185417	0.00153477443946212	6.36651175312763e-006	0.0365643645605811	8.36942929452864e-008	0.803435527582629	1.37586298880911e-012	8.44892659134357e-008	0.600000024057743	-0.00131891203607199	2.36684352509116	-0.000317045559188096
8830.38572166088	5039.17084945106	13.6680828208245	786.995930343796	1290.17832729787	55.8156968365251	0.00147689349984258	2.99365227086178e-010	5398.15747665244	13.6384375269932	847.886500213977	1389.68028894992	59.753059536001	0.0015775758782479	6.33486796361505e-006	0.0334964024562297	8.33752622914748e-008	0.806503487484529	1.29370574538868e-012	8.42456066473357e-008	0.600000024370414	-0.00130222704073802	2.36639181031279	-0.000313980673876497
8968.36049856182	5089.93231139733	13.2103612205538	792.383134513913	1310.05866983006	57.1578011901143	0.00152526946345654	3.11568918389162e-010	5447.9905517799	13.1860997009661	852.932265529854	1409.69164280476	61.0956415010787	0.00162597110988604	6.30449506937594e-006	0.0304625240430942	8.30574477435447e-008	0.80953734827498	1.22063993028031e-012	8.38938153416306e-008	0.60000002466474	-0.00128590748991249	2.36588536694046	-0.000310989187590113
