3587.34419942474	2853.01744854211	17.7745805678202	378.354294849458	582.420001346926	23.659331017272	0.000587838445326005	8.49723225112376e-011	3244.85032585451	17.6615053295536	439.36498933629	677.274955719205	27.2914690717483	0.000678995165881153	7.40545095280882e-006	0.155542721133772	1.00353068362832e-007	0.684457295588859	7.97703809885574e-013	8.79882188389448e-008	0.600000003226558	-0.00258784217395557	2.37776442451682	-0.000543205577799031
3725.31897632568	2918.85576078543	17.7487008233257	391.562526032004	602.896487133123	24.4970073898873	0.000608796848053474	8.98671141378287e-011	3309.98848489219	17.6380556717438	452.88711947825	698.239847689273	28.1521176416209	0.000700522196154447	7.29967963293052e-006	0.152294386162294	1.00315409938764e-007	0.687705629126155	7.79504321270197e-013	8.75468003520488e-008	0.600000003380709	-0.00251903229587395	2.37737895091067	-0.000531316125464146
3863.29375322664	2984.17249882912	17.7217081494678	404.659741641311	623.225125021502	25.3296174658835	0.000629652813484664	9.45260257935378e-011	3374.57596537011	17.6133733923688	466.265925792032	719.009498775888	29.0057353437605	0.000721900399165276	7.2424607333621e-006	0.149046476313899	9.96178551970933e-008	0.690953583517812	7.61406846222365e-013	8.69764664397856e-008	0.600000003893576	-0.00245397423391269	2.37700686887221	-0.000520041859907348
4001.26853012758	3048.97358382143	17.6935297495498	417.646094832421	643.407790622156	26.1573052822554	0.000650411640055705	9.92144291049288e-011	3438.62241066121	17.5873997663123	479.504373990904	739.590147816193	29.8526514312285	0.000743139030488281	7.18861172253569e-006	0.145799023013403	9.92381260838386e-008	0.694201027636407	7.43407698640564e-013	8.6650781401289e-008	0.600000004442819	-0.0023923692074867	2.37664715479762	-0.000509335384211001
4139.24330702854	3113.26490686156	17.6640865256547	430.522062750891	663.446041200097	26.9802187403634	0.000671078262091704	1.04011315628515e-010	3502.13573663351	17.5600681718463	492.605014403907	759.987536347499	30.6931841358533	0.000764249419986663	7.13628800082128e-006	0.142552060382921	1.00938733224212e-007	0.697447980913811	7.25503529724976e-013	8.6249765383625e-008	0.600000004846188	-0.0022511959046786	2.37638188668421	-0.000459543383856472
4277.21808392948	3145.38026476418	19.007074747621	442.794452916556	664.895032742797	26.3473344123482	0.000638566823011696	9.78219437961511e-011	3306.24256120104	19.1762182256132	470.88259434519	704.709936986394	28.295055795205	0.000685142915546504	6.94608741956255e-006	0.142199631504962	1.00553969113078e-007	0.69780039511459	7.25141683954336e-013	8.63693712790191e-008	0.600000008199891	-0.000633268179893392	2.37895561967456	-2.90196083675234e-005
4415.19286083044	3156.49556826307	19.0042359105997	444.660944466212	667.744656650905	26.462036104525	0.000641388513099856	9.91309459892312e-011	3241.67243810391	19.0960017017632	459.55054553968	688.850661595868	27.4188895536083	0.00066324425141316	6.86745857637689e-006	0.142202106924315	1.00739100264439e-007	0.697797937690481	7.2678267519346e-013	8.51506436127369e-008	0.600000009413165	-0.000336648748666142	2.37919062316908	-1.39537122514069e-005
4553.16763773138	3162.16688094788	19.0023343004174	445.611475705729	669.196480434168	26.5205150473886	0.000642828319624632	9.98044407674084e-011	3208.73816808703	19.0527142123807	453.752745784166	680.739466205099	27.0342372931706	0.000654481680206155	6.80928570965263e-006	0.142203778918383	1.00355097126504e-007	0.697796254398846	7.27681790159247e-013	8.44192666787583e-008	0.600000006867643	-0.000184537708994451	2.37931183378191	-7.55400157011309e-006
4691.14241463234	3165.24654646563	19.0012751332061	446.127968598694	669.983927049176	26.5521828623302	0.000643606921641956	1.00214201315532e-010	3190.85496165458	19.0289998430062	450.604039871441	676.331306717515	26.8336426965016	0.000649987132207422	6.75617685206138e-006	0.142204715190046	9.92023113032039e-008	0.697795338583003	7.28176501118245e-013	8.40382962746005e-008	0.60000000699864	-0.000101622625482744	2.37937828771546	-4.16295268064611e-006
4829.1171915333	3166.93785449074	19.0006975427589	446.411808256665	670.416073803195	26.5695404206713	0.000644033220058584	1.00570179331683e-010	3181.03378880387	19.0159609745402	448.875354581201	673.909893256455	26.7243690484007	0.00064754331064831	6.72833502851984e-006	0.14220522509486	1.01422919267091e-007	0.697794804544876	7.28448868693977e-013	8.37396928229972e-008	0.600000007314351	-5.59837472311502e-005	2.37941499620013	-2.29741486036015e-006
4967.09196843424	3167.8686085341	19.0003823548962	446.568076956539	670.653795188979	26.5790814669839	0.000644267382630067	1.00781943230779e-010	3175.62907860241	19.0087859591139	447.924282816105	672.577281690511	26.6643147493889	0.000646200140754815	6.70295852214891e-006	0.142205502511604	1.01722679855055e-007	0.69779450326452	7.28598830246597e-013	8.34538660248995e-008	0.60000000795385	-3.08358793295451e-005	2.37943526407789	-1.26695127521892e-006
5105.0667453352	3168.3810193657	19.0002097971725	446.654129760747	670.784639816571	26.5843307001321	0.000644396158196982	1.0091174561563e-010	3172.65368324044	19.004836609924	447.400783382454	671.843639714328	26.631257543809	0.000645461189614847	6.67750304042428e-006	0.142205653656139	1.01319286348464e-007	0.697794364512868	7.2868139436574e-013	8.31140811999888e-008	0.600000008586772	-1.69815544935327e-005	2.37944644238765	-6.9821304500953e-007
5243.04152223614	3168.66314619087	19.0001151039253	446.70151644617	670.856672977296	26.5872198318747	0.000644467019037825	1.01026443977661e-010	3171.01556015723	19.0026625026549	447.112594068385	671.439725799545	26.6130567130169	0.000645055515974805	6.65225144610946e-006	0.142205735919784	1.00983712976416e-007	0.697794265174033	7.28726849300749e-013	8.28070101895638e-008	0.6000000090795	-9.35088487915408e-006	2.37945260289149	-3.84620905956997e-007
5381.0162991371	3168.81849176152	19.0000630615027	446.727611236708	670.896334256734	26.5888103683385	0.000644506024362288	1.01141407445472e-010	3170.11366747974	19.0014655774627	446.953935747022	671.217345124103	26.6030354789702	0.000644829250414317	6.62671607154091e-006	0.142205780467533	1.00534945147234e-007	0.697794191756068	7.28751872419163e-013	8.24824041569301e-008	0.600000009151824	-5.14872609576355e-006	2.37945599650527	-2.11821316318082e-007
5518.99107603804	3168.90403470577	19.0000344400435	446.741981876449	670.918174241222	26.589686149318	0.000644527499047247	1.01249402793992e-010	3169.61712585857	19.0008066123867	446.866588554919	671.094913007861	26.5975180748879	0.000644704823432635	6.60134525822187e-006	0.142205804315358	1.00147478911362e-007	0.697794170618203	7.28765645925735e-013	8.21631482675237e-008	0.600000009297858	-2.83486017269922e-006	2.37945786542347	-1.16638651498133e-007
5656.965852939	3168.95114709837	19.0000186893923	446.749897223657	670.930203142978	26.5901684862842	0.000644539324962962	1.01350903612938e-010	3169.34375470771	19.0004438072815	446.818500768584	671.027508882017	26.5944804306446	0.000644636959982012	6.57630836657072e-006	0.142205816788273	9.97680421464e-008	0.697794161241889	7.28773225755595e-013	8.18505398481964e-008	0.600000009610823	-1.56081016744486e-006	2.37945889449657	-6.42197565718298e-008
5794.94062983996	3168.97709970866	19.0000100239243	446.754258196409	670.936830217747	26.5904342097916	0.000644545838919625	1.01450139152397e-010	3169.19326051674	19.0002440646828	446.792028586226	670.990403039552	26.5928081725424	0.000644600168029362	6.55140197735434e-006	0.142205823006382	9.9388507813015e-008	0.697794152706589	7.28777395347768e-013	8.15394993815356e-008	0.600000009957579	-8.59338167550628e-007	2.37945946103786	-3.53557030651531e-008
5932.9154067409	3168.99140136693	19.0000052515069	446.75666199595	670.940483041206	26.5905806732417	0.000644549428411535	1.01548334463495e-010	3169.11042425104	19.0001341004903	446.777458096186	670.969979921625	26.5918877291929	0.000644579605776471	6.52660147794645e-006	0.142205825785395	9.90103687857104e-008	0.697794151381761	7.28779687223375e-013	8.12299269862773e-008	0.600000010188038	-4.73154211553436e-007	2.37945977285974	-1.94641892532342e-008
6070.89018364186	3168.99928883898	19.0000026285516	446.757988335252	670.942498433297	26.5906614777093	0.000644551407859623	1.0164519910466e-010	3169.06483525516	19.0000735672277	446.769439753431	670.958741015987	26.5913811803834	0.000644568269880051	6.50188927343734e-006	0.142205826672712	9.86357302457681e-008	0.697794144397894	7.28780945368982e-013	8.09210654860708e-008	0.600000010477114	-2.60549619618232e-007	2.37945994444684	-1.0715209759848e-008
6208.8649605428	3169.00365576519	19.0000011827391	446.758723274833	670.94361510705	26.590706246226	0.000644552503658982	1.01741862620968e-010	3169.03968972714	19.0000401618569	446.765017579628	670.952542948486	26.5911018023808	0.000644562014695349	6.4772969585639e-006	0.142205826524292	9.82591104544907e-008	0.697794148969547	7.28781636156605e-013	8.0613744615609e-008	0.600000010868199	-1.43217220830399e-007	2.3794600390598	-5.88675234706398e-009
6346.83973744376	3169.00605159502	19.0000003921037	446.759127081276	670.944228627649	26.5907308418067	0.000644553104844938	1.01837588146395e-010	3169.02598982162	19.0000219412905	446.762608766957	670.949167099703	26.5909496109278	0.000644558605588203	6.45279393637063e-006	0.142205825798251	9.78845747193154e-008	0.69779415050664	7.28782009311901e-013	8.03075056235088e-008	0.600000011177343	-7.92253895946503e-008	2.37946009057334	-3.25334907338192e-009
6484.8145143447	3169.00740548432	18.9999999524595	446.759355852696	670.944576126681	26.5907447695243	0.000644553444430887	1.01933490630808e-010	3169.01833985795	19.0000117514829	446.761264180985	670.947282978156	26.5908646463538	0.000644556704015904	6.42836878513833e-006	0.142205824771792	9.75115115496186e-008	0.697794152204387	7.28782214595408e-013	8.00023151380804e-008	0.600000011478145	-4.34288525190868e-008	2.37946011930919	-1.78025357669696e-009
6622.78929124566	3169.0081558567	18.9999997152062	446.759483237385	670.944769545305	26.5907525187363	0.000644553632508911	1.02028624858795e-010	3169.01419381545	19.0000062117378	446.760535956432	670.946262820471	26.5908186173981	0.000644555665624717	6.40404259238565e-006	0.142205823573075	9.71397998202735e-008	0.697794152579125	7.28782322662139e-013	7.96983848096574e-008	0.600000011790343	-2.39622230426985e-008	2.37946013485255	-9.79161177804141e-010
6760.7640681466	3169.00858231123	18.9999995849181	446.759556228266	670.944880323712	26.5907569550671	0.000644553739375578	1.02123426792405e-010	3169.01192783154	19.0000031660157	446.76013846915	670.945706279714	26.5907934821753	0.000644555101234506	6.3798074067146e-006	0.142205822277532	9.67695267600338e-008	0.69779415514415	7.28782378541176e-013	7.93955557294231e-008	0.600000012083833	-1.32579653642567e-008	2.37946014331493	-5.38678677714497e-010
6898.73884504756	3169.00883555481	18.9999995131563	446.759600088827	670.944946827143	26.5907596158176	0.0006445538027032	1.02217823111633e-010	3169.01066708231	19.0000014549141	446.759917778882	670.94539754877	26.5907795149232	0.000644554786632652	6.35566472561558e-006	0.142205820942791	9.64006541590086e-008	0.697794156870847	7.2878240658426e-013	7.90939009574669e-008	0.600000012383715	-7.23893559662748e-009	2.37946014799383	-2.91001590829185e-010
7036.71362194852	3169.00898566205	18.9999994767224	446.759626619402	670.944986984574	26.5907612197663	0.00064455384011397	1.02311864952669e-010	3169.0100044795	19.0000005385099	446.759802304994	670.945236290392	26.5907721938832	0.000644554619534121	6.33161259809971e-006	0.142205819583572	9.60331887959733e-008	0.697794158904055	7.28782418055591e-013	7.87933891986846e-008	0.600000012680994	-4.00799453503344e-009	2.37946015042158	-1.58057664671715e-010
7174.68839884946	3169.00908409237	18.999999458986	446.759644473899	670.945013938518	26.5907622935429	0.000644553864513082	1.02405558025708e-010	3169.00964115792	19.000000020669	446.759739479995	670.945148814445	26.5907681981187	0.000644554527086495	6.30765046011088e-006	0.14220581821372	9.5667124002175e-008	0.697794160174977	7.28782421242587e-013	7.84940078181437e-008	0.600000012990123	-2.17231276457257e-009	2.37946015172394	-8.25264945550168e-011
7312.66317575042	3169.00915179227	18.9999994417472	446.759657155102	670.945033156936	26.5907630620752	0.000644553881552216	1.02498891783677e-010	3169.00945530575	18.9999997293118	446.759707859628	670.945105187648	26.5907661794847	0.000644554478927519	6.28377869405953e-006	0.142205816832854	9.53024544206242e-008	0.697794161940037	7.28782419496767e-013	7.81957652032881e-008	0.600000013279459	-1.16455605788287e-009	2.37946015234875	-4.11137551736991e-011
7450.63795265136	3169.00920226212	18.9999994367775	446.759666945722	670.945047897035	26.5907636476972	0.000644553894032599	1.02591872764094e-010	3169.00936882654	18.9999995756342	446.759693723938	670.945085998348	26.590765262347	0.00064455445535112	6.25999665126116e-006	0.142205815456241	9.49391750537248e-008	0.69779416366188	7.28782415036971e-013	7.78986521811366e-008	0.600000013580938	-6.20296884209925e-010	2.37946015260603	-1.87400585443859e-011
7588.61272955232	3169.00924400624	18.9999994377408	446.759675265886	670.945060368866	26.5907641410492	0.0006445539042256	1.02684504345463e-010	3169.00933228896	18.9999994926213	446.759688381529	670.945079083299	26.5907648974727	0.00064455444411026	6.23630398909691e-006	0.142205814084417	9.45772804376661e-008	0.697794165386054	7.28782409225427e-013	7.76026644492631e-008	0.600000013879664	-3.09154583089808e-010	2.37946015267824	-5.95363971104785e-012
7726.58750645326	3169.00928032576	18.9999994389941	446.759682655638	670.945071441478	26.5907645788708	0.000644553913077074	1.02776787318899e-010	3169.00932653019	18.9999994481753	446.759688422962	670.945079737575	26.5907648739861	0.000644554440522489	6.21270035164463e-006	0.142205812718616	9.42167652859966e-008	0.697794167104508	7.28782402601575e-013	7.73077977726577e-008	0.600000014173072	-1.41889568212024e-010	2.37946015263422	9.11446036507212e-013
7864.56228335422	3169.00931376438	18.999999437663	446.759689576748	670.945081850218	26.5907649919613	0.000644553921374175	1.02868726605464e-010	3169.00933651099	18.999999421798	446.759691257946	670.945084346146	26.5907650293563	0.000644554440992406	6.18918544870399e-006	0.142205811349312	9.38576243580932e-008	0.697794168825339	7.28782395523001e-013	7.70140479485456e-008	0.600000014469061	-4.90543158236612e-011	2.37946015252656	4.69561194648971e-012
8002.53706025516	3169.00934558169	18.9999994402317	446.759696213599	670.945091782099	26.5907653841769	0.000644553929123809	1.02960317130494e-010	3169.00935525791	18.9999994102166	446.75969561761	670.945091050328	26.590765279507	0.000644554443571176	6.16575890133192e-006	0.142205809989583	9.34998524303645e-008	0.697794170575783	7.28782388252933e-013	7.67214107680516e-008	0.600000014761481	2.89586002832507e-012	2.37946015239022	6.81337938724961e-012
8140.51183715612	3169.00937639275	18.9999994445643	446.759702681073	670.945101439017	26.5907657646751	0.000644553936576221	1.03051564627085e-010	3169.00937907955	18.999999407102	446.759700869908	670.945098984677	26.5907655849913	0.000644554447382339	6.14242041436091e-006	0.142205808635095	9.31434442787054e-008	0.697794172296333	7.28782380868725e-013	7.64298820432195e-008	0.600000015052988	3.07481569097404e-011	2.37946015223635	7.94325346573753e-012
8278.48661405708	3169.00940665349	18.999999445514	446.759709034028	670.945110967015	26.5907661417785	0.000644553943994235	1.03142471604576e-010	3169.00940533575	18.9999994037687	446.759706535271	670.945107538355	26.5907659184895	0.000644554451853267	6.11916966283331e-006	0.142205807286017	9.27883946994144e-008	0.697794173964775	7.2878237344598e-013	7.61394575980463e-008	0.600000015343771	4.63145560973622e-011	2.37946015207025	8.55823709431801e-012
8416.46139095802	3169.00943653162	18.9999994458561	446.759715312911	670.945120393834	26.5907665152587	0.000644553951340581	1.03233037035846e-010	3169.00943305865	18.9999994022937	446.759712444402	670.945116433777	26.5907662680574	0.000644554456703102	6.09600629072782e-006	0.142205805942529	9.24346985203413e-008	0.697794175648138	7.28782366012623e-013	7.58501332855891e-008	0.600000015632976	5.47748586520085e-011	2.37946015189844	8.86870389753134e-012
8554.43616785898	3169.00946613802	18.9999994476637	446.759721564981	670.945129759649	26.590766885508	0.000644553958595144	1.03323260663005e-010	3169.00946149433	18.9999994027235	446.75971849935	670.945125523186	26.590766626505	0.000644554461763664	6.07293001880451e-006	0.142205804600373	9.20823505834916e-008	0.697794177354214	7.28782358562171e-013	7.55619049556804e-008	0.60000001592132	5.91926855046182e-011	2.37946015172497	9.02677589074508e-012
8692.41094475992	3169.00949555993	18.9999994483237	446.759727770379	670.945139071571	26.590767254261	0.000644553965835576	1.03413145881731e-010	3169.00949026848	18.99999940302	446.759724601272	670.945134684666	26.5907669883104	0.000644554466910939	6.04994048212485e-006	0.142205803264463	9.17313457454904e-008	0.697794179040839	7.28782351134912e-013	7.52747684875754e-008	0.600000016208456	6.16045757831713e-011	2.3794601515496	9.09377854375592e-012
8830.38572166088	3169.00952483319	18.9999994549709	446.759733961758	670.945148284132	26.5907676159741	0.000644553972836432	1.03502692639306e-010	3169.00951919968	18.9999994089793	446.759730741044	670.94514383269	26.5907673493585	0.000644554472011129	6.02703737570701e-006	0.142205801935692	9.1381678889951e-008	0.697794180715676	7.28782343736309e-013	7.49887197702554e-008	0.600000016494462	6.28996394515342e-011	2.37946015137952	9.14592486149668e-012
8968.36049856182	3169.00955395315	18.9999994537785	446.759740111508	670.945157536431	26.5907679833153	0.00064455398007858	1.03591906587055e-010	3169.00954814039	18.9999994081679	446.759736868396	670.945153045063	26.5907677135159	0.000644554477236987	6.00422040049201e-006	0.142205800607287	9.10333449126583e-008	0.697794182410518	7.28782336341303e-013	7.47037547071623e-008	0.600000016779536	6.33850120276491e-011	2.379460151202	9.12390469302762e-012
