1379.74776900951	1724.21496347841	18.0793258656227	152.046428935898	233.859986297868	9.49209117946404	0.000235652322572068	1.64812827027349e-011	2115.80034673624	17.8801446315107	198.652024762577	306.81133076706	12.1629486578234	0.000303281335269923	8.54097143764385e-006	0.20755543259892	9.25915821625133e-008	0.632444529955169	9.1487748876317e-013	9.7490286156332e-008	0.600000001061204	-0.00468979739771631	2.38746775411372	-0.000895282741798906
1517.72254591046	1799.07975662899	18.0647963364888	166.97610325538	256.779751383018	10.4206227095772	0.000258659197985122	1.98465211595891e-011	2192.15513312225	17.8772922102314	215.486482878187	332.62132744182	13.2164610766132	0.000329342730884275	8.42195743677806e-006	0.204303153074096	9.12908634438876e-008	0.635696809351644	8.97510983658556e-013	9.71774074776726e-008	0.600000001690466	-0.00445897899737707	2.3864968764501	-0.000857087857125748
1655.69732281141	1873.3679302945	18.0497990944203	181.813490819142	279.562521721068	11.343796377672	0.000281538160924411	2.3361769344275e-011	2267.5242414703	17.872189589062	231.989899257409	357.931318828903	14.2489537204366	0.000354900086463189	8.34173750068747e-006	0.201051008596281	9.15172910517296e-008	0.638948957758123	8.80413743030013e-013	9.68082689357652e-008	0.600000000017801	-0.00425006173593116	2.38561235803609	-0.000822553160731794
1793.67209971237	1947.07261016459	18.0343111886555	196.553244408721	302.201213845645	12.261370375236	0.000304284310923292	2.69639485307054e-011	2341.99184627125	17.8652109847553	248.19535201547	382.792966846923	15.2627863984192	0.000379992861252838	8.25976458163628e-006	0.19779900994751	8.95369494036962e-008	0.642200915832121	8.63552664936984e-013	9.62969838816339e-008	0.600000000384635	-0.00406022721036521	2.38479980147864	-0.000791147437944686
1931.64687661332	2020.19126982263	18.0183083122172	211.191406859144	324.690799885868	13.1731831487813	0.000326894695502419	3.07901898056932e-011	2415.6193168953	17.8566190049104	264.129170948434	407.247524305056	16.2598311377738	0.000404689249040923	8.18169565981478e-006	0.194547168789871	8.91609237527727e-008	0.645452789179257	8.46901535061286e-013	9.59446891192237e-008	0.600000000146359	-0.00388705295564099	2.38404816234501	-0.000762442796513838
2069.62165351426	2092.72415645147	18.0017645674	225.725043260375	347.027773617443	14.0791329788916	0.000349367790344468	3.4794010565033e-011	2488.45357245466	17.8466000522236	279.812708766137	431.328587079441	17.2416056719587	0.000429014699303779	8.11897894544759e-006	0.191295497561913	9.09399893877057e-008	0.648704447701156	8.30439194108477e-013	9.55683779835602e-008	0.600000000521966	-0.00372847612882024	2.38334877532	-0.000736089509675282
2207.59643041522	2164.67324403012	17.9846523906358	240.15197112894	369.209753202425	14.9791625533308	0.000371703122319472	3.88016603344701e-011	2560.53197206408	17.8352875845343	295.263567214491	455.063988678518	18.2093642488358	0.000453005582287307	8.04892370475821e-006	0.188044009411965	8.9505420632981e-008	0.651955953745292	8.14148283272584e-013	9.5224114279335e-008	0.600000000857216	-0.00358274388414535	2.3826947114071	-0.000711798203570592
2345.57120731618	2236.04170424568	17.9669422438621	254.470582205647	391.235227039869	15.873249447393	0.000393901138065228	4.32310582699417e-011	2631.88527044558	17.8227763917483	310.496455671719	478.477135529022	19.1641609970368	0.000476687240166255	7.98017149664766e-006	0.184792718252058	9.515639120733e-008	0.655207254672797	7.98014362089481e-013	9.46776152219777e-008	0.600000001170602	-0.00344836460884346	2.38208033834176	-0.000689326880232528
2483.54598421712	2306.8335214098	17.9486026125471	268.679707343259	413.10335724924	16.7613985983959	0.000415962868948685	4.74798929833793e-011	2702.53948102172	17.8091327211636	325.523814092075	501.587970392816	20.106895186412	0.000500083897927288	7.90093293555712e-006	0.181541638791536	9.37771740821472e-008	0.658458307500174	7.82025271434036e-013	9.41654139217187e-008	0.600000001354892	-0.00332406473453919	2.38150101266459	-0.000668471279728225
2621.52076111808	2377.05322538695	17.9295996558822	282.77851274207	434.813832419285	17.6436368273831	0.000437889983810779	5.1738559607751e-011	2772.51707921125	17.794400830477	340.35626778244	524.413680632829	21.0383442708904	0.000523214310877539	7.82464744550389e-006	0.178290786666625	9.11685057688109e-008	0.661709179485737	7.66170665292793e-013	9.37372965766816e-008	0.600000001703792	-0.00320875218795833	2.38095285806042	-0.000649057575096708
2759.49553801902	2446.70578353974	17.909897034927	296.766431918837	456.366774926872	18.5200095633373	0.000459684638737492	5.63395630693335e-011	2841.83782334612	17.7786074481899	355.002969850557	546.96923425706	21.959188761095	0.0005460971316316	7.72864073635571e-006	0.175040178354526	9.26647125586843e-008	0.664959816280482	7.50441656963544e-013	9.28913309140406e-008	0.600000002354334	-0.00310148614229386	2.38043260242049	-0.000630936744036097
2897.47031491998	2515.796449108	17.8894557787576	310.643102562713	477.762651463805	19.3905775248847	0.000481349356811042	6.07294395645648e-011	2910.51933140553	17.7617652178283	369.471864352495	569.267789674282	22.870031104935	0.000568748484221206	7.66553635378127e-006	0.171789831444126	9.15742157235353e-008	0.668210199390879	7.34830549269798e-013	9.26577382012526e-008	0.600000002769845	-0.00300145223787722	2.37993745626211	-0.00061398018133133
3035.44509182092	2584.33069600426	17.8682339084844	324.408322047494	499.002215990656	20.2554148727643	0.00050288707926186	6.52786563255995e-011	2978.57750625537	17.743874764166	383.769889966054	591.321019135665	23.7714105915869	0.000591182190726424	7.58693802487477e-006	0.168539764658002	9.10528116818584e-008	0.671460270635543	7.19330624367732e-013	9.21813958667188e-008	0.600000003105295	-0.00290794231770859	2.37946501984983	-0.000598076225764907
3173.41986872188	2652.31414481027	17.8461862110466	338.062008991774	520.086457753698	21.1146073980824	0.000524301078725839	6.95794352569069e-011	3046.02684426828	17.7249265452493	397.903140878755	613.139361006003	24.6638149921215	0.000613412154687938	7.5820263713769e-006	0.165289998004005	9.09191660257586e-008	0.674710072572557	7.03935979157943e-013	9.20791287782237e-008	0.600000003751403	-0.0028203377220683	2.37901321194374	-0.000583127399585655
3311.39464562282	2719.75254037253	17.823263939403	351.604175317623	541.016570170627	21.9682517521349	0.0005455949511662	7.44107095704259e-011	3112.88067207582	17.704901718091	411.876991854113	634.732223843194	25.5476900033079	0.000635450424043744	7.43634260094408e-006	0.162040552943166	8.8539240569151e-008	0.67795951671092	6.88641394475045e-013	9.07944515201034e-008	0.60000000369044	-0.00273809571481767	2.37858021356417	-0.000569048172269974
3449.36942252378	2786.65169795897	17.7994143873613	365.034898571195	561.79391686716	22.8164544303408	0.000566772653557837	7.90103586212673e-011	3179.15133761147	17.6837730521985	425.696201785028	656.108152555454	26.4234469898104	0.000657306440141364	7.40507725001568e-006	0.15879145252121	9.0155364513622e-008	0.681208608090098	6.73442229092491e-013	9.08418570456245e-008	0.600000003635339	-0.00266073813148205	2.37816442383131	-0.000555763146700165
3587.34419942474	2853.01748279413	17.774580617564	378.354301114373	582.420010088356	23.6593313356746	0.000587838412858628	8.37723065793372e-011	3244.85035020173	17.6615054069023	439.36499438972	677.274962242306	27.2914693034877	0.000678994672870294	7.31441930567193e-006	0.155542721482922	9.05093082390673e-008	0.684457327893901	6.58334335218564e-013	8.91254319351532e-008	0.600000003713172	-0.00258784209337813	2.37776442446177	-0.00054320557547989
3725.31897632568	2918.85579973846	17.7487008665637	391.562532683329	602.8964969048	24.4970077677602	0.000608796819492263	8.90301188767887e-011	3309.98850523128	17.6380557140885	452.887123545729	698.23985314986	28.1521178439629	0.000700521519073002	7.13202708051614e-006	0.152294386623131	9.11297841961414e-008	0.687705621488072	6.43313987655829e-013	8.79140213961743e-008	0.600000003739548	-0.00251903221464335	2.37737895085347	-0.000531316124399638
3863.29375322664	2984.17254076643	17.7217081921389	404.659748623865	623.225135624292	25.3296178906568	0.000629652785521915	9.38655244260461e-011	3374.57598122058	17.6133733898335	466.265928759522	719.009503179123	29.0057355202202	0.000721900793707128	7.0353894161504e-006	0.149046476889301	9.03211775444949e-008	0.690953544275394	6.28377827440134e-013	8.74403642210521e-008	0.600000004126714	-0.0024539741506869	2.37700686880018	-0.000520041859417736
4001.26853012758	3048.97361813062	17.6935297925442	417.646100722575	643.407799056422	26.1573055992178	0.000650411610597762	9.85781113819619e-011	3438.62242517452	17.5873998075817	479.504376949936	739.590151547111	29.8526515641601	0.000743139841305111	6.98182201908285e-006	0.145799023691859	9.03570864867497e-008	0.694201034001994	6.13522813362667e-013	8.70690574750441e-008	0.600000004226152	-0.00239236912201705	2.37664715477594	-0.000509335384240339
4139.24330702854	3113.26493391435	17.6640864477564	430.521720722723	663.446462246787	26.9802245871932	0.000671078971173538	1.0328736118413e-010	3502.13701723751	17.5600682551576	492.605098092824	759.987665789643	30.6931850495107	0.00076424925400036	6.93408122694607e-006	0.14255206116279	9.03828547480491e-008	0.697448045283641	5.98227075560578e-013	8.67348529835674e-008	0.60000000463235	-0.00233394928079822	2.37629887994334	-0.000499154127876966
4277.21808392948	3177.05239063195	17.6332917514309	443.286708940695	683.343203861546	27.7985392112657	0.000691660980426214	1.08010971085745e-010	3565.12853180436	17.5313033973515	505.570412708518	780.207603268637	31.5276482928727	0.000785239225884505	6.88877895568048e-006	0.139305625124912	9.05468708173442e-008	0.700694476465128	5.85236322393651e-013	8.64105790406903e-008	0.600000004869615	-0.00227847378903183	2.37596119641562	-0.000489459733718672
4415.19286083044	3240.34184483226	17.6010513344362	455.941115278156	703.100194120024	28.6124247457591	0.000712164204601278	1.12476469467997e-010	3627.60537856216	17.5010207902929	518.40235203236	800.255261125246	32.3563498603769	0.000806118654549745	6.88376533858153e-006	0.136059758926263	8.96046357964728e-008	0.703940362763028	5.70579294605178e-013	8.7182513922064e-008	0.600000005418834	-0.00222572549547533	2.37563332582156	-0.000480217542352622
4553.16763773138	3303.13914620715	17.5672618950944	468.484930878427	722.719707446868	29.4220689901195	0.000732595743935207	1.16614801845082e-010	3689.5756504117	17.4691260083095	531.102673818124	820.135725644585	33.1795975667108	0.000826899414625343	6.93212219939843e-006	0.132814505683464	8.80480607744051e-008	0.707185603597581	5.55993871857813e-013	8.82428871379043e-008	0.600000005651633	-0.00217550812030911	2.37531454914743	-0.000471396150783608
4691.14241463234	3365.4501155377	17.5318101375186	480.918071934496	742.204120794217	30.2276732147352	0.000752963275556902	1.21183300122569e-010	3751.04716013486	17.4355138664298	543.672874257152	839.853915231221	33.9977015177127	0.00084759042736484	6.91960319870043e-006	0.129569914194291	8.66853160795955e-008	0.710430176063098	5.4147811906035e-013	8.79404931410337e-008	0.60000000601073	-0.00212764373947634	2.37500419824284	-0.00046296703257515
4829.1171915333	3427.28054610049	17.4945715782033	493.240364404027	761.555920339048	31.0294537442523	0.000773275126722238	1.26420437956088e-010	3812.02746325997	17.4000672662263	556.114191546972	859.414617699431	34.8109768754708	0.000868203869497963	6.79283355287645e-006	0.12632603815425	8.57608436786033e-008	0.713674017442906	2.80744132573898e-013	8.57206871389784e-008	0.60000000604893	-0.00208197071347714	2.37470164814138	-0.00045490421338235
4967.09196843424	3488.63620351212	17.4554090908955	505.451527880507	780.77771008006	31.8276437659083	0.000793540361155223	1.3184802323444e-010	3872.52389682933	17.3626559123874	568.427609530647	878.822531231802	35.6197471160408	0.000888748452872042	6.60551817650207e-006	0.123082936784916	8.54339355369039e-008	0.716917112355814	2.73084106885403e-013	8.2436167483469e-008	0.600000006364274	-0.00203834184882792	2.37440631026054	-0.000447183982503758
5105.0667453352	3549.5228344443	17.4141713698999	517.551158398529	799.872224689582	32.6224955731343	0.000813768877557635	1.36781458940479e-010	3932.54360188645	17.3231348265719	580.613854305366	898.082299825288	36.4243471509171	0.000909239527200431	6.5403359336112e-006	0.11984067559274	8.5296304358722e-008	0.720159345635807	6.44324834154766e-013	8.30698103994234e-008	0.600000006795967	-0.0019966228477818	2.37411762622163	-0.00043978465212805
5243.04152223614	3609.94616286966	17.3706909770826	529.538707393125	818.842342080784	33.4142830522373	0.000833971525002815	1.41152218645594e-010	3992.0935460051	17.2813425694057	592.673387296183	917.198550262511	37.2251269190193	0.000929687220101076	6.57819732339149e-006	0.116599327230878	8.49711669787881e-008	0.723400678539822	7.09912470389132e-013	8.50738988807589e-008	0.60000000740469	-0.00195669086762595	2.37383506220835	-0.000432686342847541
5381.0162991371	3669.91190081752	17.3247822625951	541.413460120468	837.691102893676	34.2033047990374	0.000854160244462951	1.45839492680192e-010	4051.18054441763	17.2370992017402	604.606393439877	936.175928963557	38.0224552301602	0.000950107264277857	6.57038776990641e-006	0.113358972503583	8.46472689783653e-008	0.726641011175802	6.60188363506671e-013	8.4269416001095e-008	0.600000007811504	-0.00191843333607511	2.37355810358954	-0.000425870796008378
5518.99107603804	3729.42574495167	17.2762387491623	553.174507493711	856.421729763261	34.989887673593	0.00087434823411438	1.50230453262719e-010	4109.81128203672	17.1902037404208	616.412763243302	955.019141590193	38.8167241105477	0.000970513729168034	6.61759881973542e-006	0.110119701566122	8.43246056331674e-008	0.729880276116673	8.96799271932271e-013	8.57598987324137e-008	0.600000008244223	-0.00188174690492575	2.37328624971262	-0.000419321207140955
5656.965852939	3788.49339573653	17.2248302852906	564.820718075318	875.037656627591	35.7743912132023	0.000894550147585322	1.5523536728924e-010	4167.99233312168	17.1404313800852	628.09207100573	973.732994895617	39.6083537994913	0.000990923294535276	6.58150177659454e-006	0.106881618273792	8.57355274528108e-008	0.733118371992551	7.61455167686351e-013	8.4675482678341e-008	0.60000000856389	-0.00184653649219643	2.37301900883556	-0.000413022084464268
5794.94062983996	3847.12056430732	17.1702995597517	576.350702129834	893.542559538398	36.5572127321649	0.000914782292845277	1.60131836061819e-010	4225.73018053767	17.0875301361975	639.64354497085	992.322441631816	40.3977983498587	0.00101135283808525	6.52058963197596e-006	0.103644829888328	8.30856919142425e-008	0.736355143124474	7.04513976697627e-013	8.40728768171786e-008	0.600000009203712	-0.00181271447617866	2.37275589296603	-0.000406959119547975
5932.9154067409	3905.31297340502	17.1123579837325	587.76276775259	911.940392717364	37.3387934319027	0.000935062989860621	1.65152703599715e-010	4283.03124281333	17.0312167375724	651.066030671214	1010.7926344932	41.1855525016647	0.00103182338868933	6.46255195754748e-006	0.100409467009352	8.27689810853863e-008	0.739590472383196	6.20415662055513e-013	8.40816836883093e-008	0.600000009386421	-0.00178019997704331	2.37249641241343	-0.000401119073162813
6070.89018364186	3963.07638119626	17.0506811061349	599.054874399779	930.235436100705	38.1196257164733	0.000955412801642007	1.70156466026033e-010	4339.90188843598	16.9711721736113	662.357945482918	1029.1489808529	41.9721592728886	0.00105235724059754	6.38755246698774e-006	0.0971756782022579	7.98195210052364e-008	0.742824217321978	3.69449288611741e-013	8.26715401048484e-008	0.600000009453188	-0.00174891818237702	2.37224007023997	-0.000395489677869664
6208.8649605428	4020.4165870176	16.9849027112847	610.224570531415	948.432349034066	38.9002621481622	0.000975855021976028	1.74953018171226e-010	4396.348458931	16.907035956305	673.517220425341	1047.39721038111	42.7582192657227	0.00107297642800832	6.36319020076869e-006	0.093943618068012	7.62824902196486e-008	0.746056250832382	4.31401173179066e-013	8.24346068923987e-008	0.600000009755664	-0.00171879978408421	2.3719863558549	-0.00039005954701133
6346.83973744376	4077.33946164189	16.9146081658399	621.268924399176	966.53624035641	39.6813263529781	0.00099641614505861	1.80056830512891e-010	4452.37729427808	16.8383993267777	684.541228727002	1065.54345437822	43.5444020513924	0.00109371131692324	6.30709537557536e-006	0.0907134776967603	7.59917122339427e-008	0.749286391519028	4.42900414761388e-013	8.22759873001382e-008	0.600000010330995	-0.00168978046852256	2.37173473801435	-0.00038481809222409
6484.8145143447	4133.85097408733	16.8393264608494	632.184439561679	984.552750283134	40.4635260834978	0.00101712642543609	1.8495507193848e-010	4507.99476298384	16.7647976373722	695.426702151906	1083.59433716895	44.3314593150655	0.00111459286763274	6.30507600222995e-006	0.0874854675284845	7.51090495533397e-008	0.752514409291263	7.49800089971464e-013	8.25864296910049e-008	0.60000001079511	-0.00166180044854235	2.37148465695872	-0.000379755457827929
6622.78929124566	4189.9572100892	16.7585206033111	642.966948622063	1002.48814738341	41.2476691995712	0.00103802066475398	1.90119750562194e-010	4563.20729230907	16.6857006250177	706.169622343814	1101.55708719117	45.1202413383092	0.00113565725803807	6.27561284978852e-006	0.0842598410701687	7.54802808323521e-008	0.75574003077613	7.10796299684934e-013	8.22523060554056e-008	0.600000011097658	-0.00163480407053456	2.37123551510971	-0.000374862448386306
6760.7640681466	4245.66441256989	16.6715755632305	653.61148360416	1020.34945433825	42.0346838897001	0.00105913910488694	1.95388944449381e-010	4618.02141590167	16.6005008163701	716.765090242296	1119.43967508354	45.9117171604878	0.00115694619133698	6.23209190505036e-006	0.0810368726107295	7.54330869957233e-008	0.758962954451728	4.50606270118865e-013	8.17340502038367e-008	0.600000011095068	-0.00160873941337231	2.37098666593152	-0.000370130476115215
6898.73884504756	4300.97902150178	16.5777844685247	664.112119232047	1038.14459667238	42.8256430337176	0.00108052857554043	2.00691941826361e-010	4672.44380770916	16.5084997566316	727.207161098474	1137.25097312861	46.7069992603743	0.00117850720345698	6.19416380820233e-006	0.0778168882648819	7.51455468240656e-008	0.762182923213952	5.02573943146238e-013	8.14107192425133e-008	0.600000011897102	-0.00158355794713514	2.3707374009831	-0.000365551507368492
7036.71362194852	4355.90773286515	16.476331620863	674.46177783904	1055.88259166177	43.6217950284061	0.00110224391478563	2.06114167229399e-010	4726.48133340811	16.4088910204049	737.488639357897	1155.00095603072	47.5073742072606	0.00120039675973351	6.14553046788864e-006	0.074600279604582	7.48177932136282e-008	0.765399554524534	5.43776852393958e-013	8.09219022988473e-008	0.600000012075613	-0.0015592142585689	2.37048693395405	-0.000361118015353063
7174.68839884946	4410.45757005413	16.3662708310325	684.65198005441	1073.5737883305	44.4246032648999	0.00112434980701889	2.11599975120699e-010	4780.14111738062	16.3007393043118	747.600820304951	1172.70095525667	48.3143415183247	0.00122268020690976	6.11113234739386e-006	0.071387480371453	7.45456582365327e-008	0.768612349613877	6.24275217667404e-013	8.05827043172606e-008	0.600000012619056	-0.00153566564771266	2.37023438066581	-0.000356822934263295
7312.66317575042	4464.63595403058	16.2465004794304	694.672538782941	1091.23015521653	45.2357945214476	0.0011469230546725	2.17214466203253e-010	4833.43062980456	16.1829552039004	757.53316939031	1190.3639707534	49.1296624602987	0.00124543625916917	6.07455707617957e-006	0.0681790300449868	7.42615008250653e-008	0.771820806784854	6.71528507270281e-013	8.02964976443154e-008	0.600000012802194	-0.00151287202133936	2.36997873500033	-0.000352659619616489
7450.63795265136	4518.45083152683	16.1157309805628	704.511164604506	1108.86566589445	46.0574229986132	0.00117005559158222	2.22966304379532e-010	4886.35778133072	16.0542636333718	767.272907171791	1208.00506966442	49.9554223524568	0.00126875696516497	6.0404818127662e-006	0.0649755372611035	7.3978426584067e-008	0.775024283968778	7.14347339176371e-013	7.99815137900119e-008	0.600000013163416	-0.00149079548713479	2.36971883775224	-0.000348621813104255
7588.61272955232	4571.91079239891	15.9724457853142	714.15296131476	1126.49677285645	46.8919513988394	0.00119385833470295	2.2888827619219e-010	4938.93104472256	15.9131647552014	776.804478126916	1225.64189079808	50.7941111516486	0.00129275478408845	6.0069769730234e-006	0.061777754474553	7.36964313847438e-008	0.778222030280043	6.85854804560432e-013	7.96851700202501e-008	0.600000013399248	-0.00146940022376071	2.36945333755552	-0.000344703604480654
7726.58750645326	4625.02524984967	15.8148531126953	723.579783430822	1144.14302216004	47.7423563786697	0.00121846622700954	2.35024720019282e-010	4991.15961818534	15.7578867433132	786.108878603188	1243.29528853959	51.6487265266037	0.00131756533998271	5.97051324979776e-006	0.058586581585298	7.34155111140515e-008	0.781413184105374	6.12191290120231e-013	7.93095082057118e-008	0.600000013691069	-0.00144865214397286	2.36918064132382	-0.00034089940373043
7864.56228335422	4677.80466726238	15.640824051658	732.769384143317	1161.82786283233	48.6122692878563	0.00124404501719192	2.41399264811596e-010	5043.05361898468	15.5863246234967	795.162758996247	1260.99017919993	52.5229110199709	0.00134335346441124	5.9361031648044e-006	0.0554031008805873	7.31355751800645e-008	0.784596683257975	8.1686657583561e-013	7.90391731719345e-008	0.600000014276667	-0.00142851861625216	2.36889884854032	-0.000337203907322742
8002.53706025516	4730.2608516038	15.4478187749547	741.694323863306	1179.5796829234	49.5061594445965	0.00127080018677083	2.48069870353314e-010	5094.62435700139	15.3959669006255	803.937276104905	1278.75662819711	53.4211316860526	0.00137032512940399	5.902981662358e-006	0.0522286488446147	7.28567928199209e-008	0.787771155134586	7.68675059116902e-013	7.86940538403595e-008	0.600000014642118	-0.00140896835146535	2.36860566765676	-0.000333612066534214
8140.51183715612	4782.40734929003	15.2327879274909	750.32047565537	1197.43322223578	50.4295873862593	0.00129898938406988	2.55101248567089e-010	5145.88466878914	15.1837992197932	812.396526159227	1296.63132289617	54.3489237709004	0.00139873569983759	5.87008132934063e-006	0.0490648078280875	7.25790731419514e-008	0.790935031495206	7.17719971246327e-013	7.8406164247901e-008	0.600000014931542	-0.00138997081497225	2.36829830162635	-0.000330119065008901
8278.48661405708	4834.25993229824	14.9920617101585	758.605113348122	1215.43136520644	51.3895357053285	0.0013289389369745	2.6257480200418e-010	5196.84936308142	14.9461931005456	820.495532286245	1314.65945107519	55.3132142777594	0.00142890809381778	5.83851359532684e-006	0.045913615342254	7.2302412095556e-008	0.794086287015305	6.69985626284817e-013	7.81095894045983e-008	0.600000015198418	-0.00137149624356965	2.36797330289979	-0.000326720286018044
8416.46139095802	4885.83731504517	14.7212009441451	766.494249813781	1233.62764639782	52.3948777640218	0.00136106748342194	2.70590145992747e-010	5247.53583855454	14.6787598998372	828.177456643967	1332.89731302781	56.3227707009397	0.001461255175449	5.80727189020083e-006	0.042777573877796	7.20268056456124e-008	0.797222343347051	6.52387577624086e-013	7.78365139346519e-008	0.600000015527064	-0.00135351499107761	2.36762637044084	-0.00032341128384979
8554.43616785898	4937.16203142364	14.4148273754382	773.919104179924	1252.08952846718	53.4570141581571	0.00139591869524588	2.79287380114628e-010	5297.96485235899	14.3761823863339	835.369898925498	1351.41574089872	57.3888143832234	0.00149631047671507	5.77891900551272e-006	0.0396598313267857	7.17522497724287e-008	0.800340081807854	6.13781683098159e-013	7.75624755562692e-008	0.600000015869193	-0.00133599711252918	2.36725208290523	-0.000320187770808334
8692.41094475992	4988.26168822326	14.0664193546501	780.791241179899	1270.90290934941	54.5907738081203	0.00143420844488986	2.8885640582297e-010	5348.16159115469	14.0320113010489	841.979796486596	1370.30479839427	58.5258834040482	0.00153477382266224	5.74784210290438e-006	0.0365644094003667	7.14787404717002e-008	0.803435475947594	5.32936591417876e-013	7.72569610578169e-008	0.600000016115047	-0.00131891184828213	2.36684353067602	-0.000317045587996019
8830.38572166088	5039.17060625279	13.6680892471975	786.995943015581	1290.17819671773	55.8156846388537	0.00147689294699241	2.99534906222251e-010	5398.15709016496	13.6384438187649	847.886492696624	1389.6801144867	59.7530453623461	0.00157757532178601	5.71985523912231e-006	0.0334964489273056	7.12062737544729e-008	0.806503473285	4.43006947388847e-013	7.70286477802503e-008	0.600000016380858	-0.00130222682842212	2.36639181643262	-0.000313980703486575
8968.36049856182	5089.93206302721	13.2103693556226	792.383166082507	1310.05852115347	57.1577859389379	0.00152526876574123	3.11660168532134e-010	5447.9901550406	13.1861076248101	852.932276625823	1409.69144773969	61.0956247059247	0.0016259703816329	5.69444150636744e-006	0.0304625773871626	7.09348456471179e-008	0.809537329664963	4.8844687243403e-013	7.67845499600064e-008	0.60000001673361	-0.00128590725689538	2.36588537462221	-0.000310989215659602
